repo,stars,forks,watchers,deleted,private,archived,disabled
ferpitol/nlp_docker_study,0,0,1,False,False,False,False
ferpitol/python_gensim_psycopg2,0,0,1,False,False,False,False
ferpitol/score,0,0,1,False,False,False,False
ferpitol/test,-1,-1,-1,False,True,False,False
ferpitol/webapinodejstest1,-1,-1,-1,False,True,False,False
ferpitt/adm_gart,0,0,1,False,False,False,False
ferpitt/datascience,0,0,1,False,False,False,False
ferpitt/ferpitt.github.io,0,0,1,False,False,False,False
ferpixel/azuredatademo,0,0,2,False,False,False,False
ferpixel/course-angular-1,-1,-1,-1,False,True,False,False
ferpixel/demodbt,0,0,1,False,False,False,False
ferpixel/ejer2,-1,-1,-1,False,True,False,False
ferpixel/pocadf,-1,-1,-1,False,True,False,False
ferpixel/pruebadatafactory,0,0,1,False,False,False,False
ferpiz445/curso-web,1,0,1,False,False,False,False
ferpiz445/ferpiz445,0,0,1,False,False,False,False
ferpiz445/flutter,-1,-1,-1,False,True,False,False
ferpiz445/swift,0,0,1,False,False,False,False
ferpiz445/web-course,1,0,1,False,False,False,False
ferpizza/gcr-lifecycle-policy,0,0,0,False,False,False,False
ferpizza/go-demo-6,0,0,0,False,False,False,False
ferpizza/kubernetes,0,0,1,False,False,False,False
ferpizza/python-freshdesk,0,0,0,False,False,False,False
ferpjm/clasegit,0,0,1,False,False,False,False
ferpl123/capstone-project,0,0,1,False,False,False,False
ferpl123/dia-1,0,0,0,False,False,False,False
ferplaru/alpha-blog,-1,-1,-1,False,True,False,False
ferplaru/story,-1,-1,-1,False,True,False,False
ferplaru/story-2,-1,-1,-1,False,True,False,False
ferplaru/todoey,-1,-1,-1,False,True,False,False
ferplascencia/awesome-python,1,0,0,False,False,False,False
ferplascencia/crime-prediction,1,0,0,False,False,False,False
ferplascencia/experiment-risk-perception,0,0,0,False,False,False,False
ferplascencia/experimental-desing,0,0,0,False,False,False,False
ferplascencia/google-search-api,1,0,1,False,False,False,False
ferplascencia/hate-speach,-1,-1,-1,False,True,False,False
ferplascencia/pandas,1,0,0,False,False,False,False
ferplascencia/pharmacy_counting,-1,-1,-1,False,True,False,False
ferplascencia/projectmesa-mesa,-1,-1,-1,False,True,False,False
ferplascencia/pyssim,1,0,0,False,False,False,False
ferplascencia/r-network-visualization-workshop,1,0,0,False,False,False,False
ferplascencia/risk-perception,0,0,0,False,False,False,False
ferplascencia/statsintro_python,1,0,0,False,False,False,False
ferplascencia/stopwords,1,0,0,False,False,False,False
ferplazas/ferplazas,0,0,1,False,False,False,False
ferplazas/oauth_code_token,0,0,1,False,False,False,False
ferplc/plc,0,0,1,False,False,False,False
ferplej/angular-albumstoreproductpage,0,0,0,False,False,False,False
ferplej/gfn,-1,-1,-1,False,True,False,False
ferplej/github-example,-1,-1,-1,False,True,False,False
ferplej/test,-1,-1,-1,False,True,False,False
ferpletsch/dw2_2019,0,0,0,False,False,False,False
ferplex/reimagined-system,1,0,2,False,False,False,False
ferplex/wero,0,0,0,False,False,False,False
ferplie/aws-iot-docs,-1,-1,-1,False,True,False,False
ferplie/bayutxml,0,0,1,False,False,False,False
ferplie/bifapp2,-1,-1,-1,False,True,False,False
ferplie/netlify-fauna-telegram-bot,0,0,1,False,False,False,False
ferplie/ola_usuario,-1,-1,-1,True,False,False,False
ferplie/react-props,0,0,1,False,False,False,False
ferplie/sample_hello_world_widget,-1,-1,-1,False,True,False,False
ferplie/serverless,-1,-1,-1,False,True,False,False
ferplie/smilgaudemy,0,0,1,False,False,False,False
ferplie/telegram_userdata,0,0,1,False,False,False,False
ferplie/test1230918,-1,-1,-1,False,True,False,False
ferplie/testbif6,-1,-1,-1,False,True,False,False
ferplie/thurs22,0,0,1,False,False,False,False
ferplie/thurs5,0,0,1,False,False,False,False
ferplie/thurs6,0,0,1,False,False,False,False
ferplie/thurs7,0,0,1,False,False,False,False
ferplissken/demo-git-merge-conflict,0,0,1,False,False,False,False
ferplissken/ejercicios,0,0,1,False,False,False,False
ferplnat/my-first-go-api,0,0,1,False,False,False,False
ferplop/clinica,0,0,1,False,False,False,False
ferplp/almacenamientolocal,0,0,1,False,False,False,False
ferplp/backcb,5,0,1,False,False,False,False
ferplp/backup-toy-store,-1,-1,-1,False,True,False,False
ferplp/bacup-toy-store,0,0,1,False,False,False,False
ferplp/calculeitor,0,0,1,False,False,False,False
ferplp/ejercicios-html,0,0,1,False,False,False,False
ferplp/fechascalculadora,0,0,1,False,False,False,False
ferplp/hilario,0,0,1,False,False,False,False
ferplp/odcarebearspaginaweb1,4,0,0,False,False,False,False
ferplp/saokopapi,0,0,1,False,False,False,False
ferplp/web1,0,0,1,False,False,False,False
ferplp/yasueltanos,0,0,1,False,False,False,False
ferpm-dev/02-counter,0,0,0,False,False,False,False
ferpm-dev/02-counter-master,-1,-1,-1,False,True,False,False
ferpm-dev/appmedicalappointments,0,0,1,False,False,False,False
ferpm-dev/criptomonedas_react_native,0,0,0,False,False,False,False
ferpm-dev/dep_web_fs_react_tp2,0,0,1,False,False,False,False
ferpm-dev/hook-app,0,1,1,False,False,False,False
ferpm-dev/mvc_s_version,0,0,1,False,False,False,False
ferpm-dev/practicadom,0,0,1,False,False,False,False
ferpm-dev/practicamod2,0,0,0,False,False,False,False
ferpm-dev/react-utn-tp1-m5,0,0,1,False,False,False,False
ferpm-dev/tp1_unit3,0,0,1,False,False,False,False
ferpm-dev/tp2_mod3,0,0,1,False,False,False,False
ferpm-dev/tp2_unit3,0,0,1,False,False,False,False
ferpm-dev/tp_u3_modulo4,-1,-1,-1,False,True,False,False
ferpm-dev/utn-fullstackreact-tpm3m4,0,0,1,False,False,False,False
ferpm/api-nodejs-mysql,0,0,1,False,False,False,False
ferpm/crud-php1,0,0,1,False,False,False,False
ferpm/findfriends,0,0,0,False,False,False,False
ferpm/javascript-products,0,0,1,False,False,False,False
