repo,stars,forks,watchers,deleted,private,archived,disabled
svcholy/java_source_project,0,0,0,False,False,False,False
svchord/bazaar,0,0,0,False,False,False,False
svchord/rem-craft,90,10,1,False,False,False,False
svchord/rem-craft-dev,0,0,1,False,False,False,False
svchord/siyuan-arco-calendar,4,1,1,False,False,False,False
svchord/siyuan-atom-onedark,4,1,1,False,False,True,False
svchord/siyuan-plugins,0,0,0,False,False,False,False
svchord/siyuan-template-notioncover,0,1,1,False,False,True,False
svchord/svchord,1,1,1,False,False,False,False
svchost-exe/githubtest,0,0,1,False,False,False,False
svchost-exe/githubtests,0,0,1,False,False,False,False
svchost/bored,-1,-1,-1,False,True,False,False
svchost/csexternalbase,1,1,1,False,False,False,False
svchost/learningcpost,-1,-1,-1,False,True,False,False
svchost/npub,-1,-1,-1,False,True,False,False
svchost/test,-1,-1,-1,False,True,False,False
svchost19/iconassets,0,0,1,False,False,False,False
svchost19/mp3,0,0,1,False,False,False,False
svchost19/uniswap,0,0,1,False,False,False,False
svchost32/rpi_console,0,0,1,False,False,False,False
svchost32/rpizw-213eink,-1,-1,-1,False,True,False,False
svchost32/tdh-am,0,0,1,False,False,False,False
svchost32/test_infosystem,0,0,1,False,False,False,False
svchost32/testtolls,0,0,1,False,False,False,False
svchost32/worknote,0,0,1,False,False,False,False
svchostdotexe/tu-trainer,-1,-1,-1,False,True,False,False
svchostdotexe/tuwien-compilerbau-test-21,15,10,1,False,False,False,False
svchostdotexe/tuwien-ewbs-trainer,-1,-1,-1,False,True,False,False
svchostdotexe/tuwien_ewbs_trainer,-1,-1,-1,False,True,False,False
svchostdotexe/webofneeds,-1,-1,-1,False,True,False,False
svchoster/wm2018_restart,0,1,1,False,False,False,False
svchots/karakaya,0,0,1,False,False,False,False
svchowhan/house_price_prediction,-1,-1,-1,False,True,False,False
svchowhan/ineuron_assignments,-1,-1,-1,False,True,False,False
svchowhan/investment_fundamentals_and_data_analytics,-1,-1,-1,False,True,False,False
svchprogrammer/c_lab_3,0,0,1,False,False,False,False
svchprogrammer/git_lab_3,0,0,1,False,False,False,False
svchprogrammer/lab2c,-1,-1,-1,False,True,False,False
svchprogrammer/lab2cc,-1,-1,-1,False,True,False,False
