repo,stars,forks,watchers,deleted,private,archived,disabled
sottlmarek/aws-security-training,2,0,4,False,False,False,False
sottlmarek/blockchain-demo,4,2,2,False,False,False,False
sottlmarek/devsecops,4616,743,145,False,False,False,False
sottlmarek/eldersoftheorb,2,0,1,False,False,False,False
sottlmarek/fakelab,1,0,2,False,False,False,False
sottlmarek/filenyzer,2,0,2,False,False,False,False
sottlmarek/inspec,1,0,2,False,False,False,False
sottlmarek/my-arsenal-of-aws-security-tools,14,3,1,False,False,False,False
sottlmarek/revolgy-cloud,-1,-1,-1,False,True,False,False
sottlmarek/sottlmarek,7,0,2,False,False,False,False
sottlmarek/ssdlc-training,2,0,2,False,False,False,False
sottlmarek/sysviz3d,1,0,1,False,False,False,False
sottlmarek/terraform-aws-ebs-snapshot-publicly-exposed,2,1,1,False,False,False,False
sottlmarek/trollhunt,2,0,1,False,False,False,False
sottlmarek/vulnpy,0,1,1,False,False,False,False
sottmers/hello-world,0,0,1,False,False,False,False
sottnik/qmk_firmware,-1,-1,-1,False,True,False,False
sotto-banco/lineadeltempo,0,0,1,False,False,False,False
sotto-matias/deploy,0,0,1,False,False,False,False
sotto-matias/js,0,0,1,False,False,False,False
sotto-matias/sophilabs,-1,-1,-1,False,True,False,False
sotto-matias/testing-c9,0,0,1,False,False,False,False
sotto/axios-demo,0,0,0,False,False,False,False
sotto/klikklak,0,0,1,False,False,False,False
sotto/tagspaces,0,0,0,False,False,False,False
sotto/wifikeyboard,0,0,0,False,False,False,False
sotto1995/module_4,0,0,0,False,False,False,False
sotto3123/sotto,0,0,1,False,False,False,False
sotto349727/sotto349727,0,0,1,False,False,False,False
sotto4191/network-design-for-m-m-net-ltd.,0,0,1,False,False,False,False
sotto4191/ulkom-database,0,0,1,False,False,False,False
sotto4191/unicoll-gpa-calculator-in-phyton,0,0,1,False,False,False,False
sotto50/materialdesign,0,0,0,False,False,False,False
sotto50/materialdesign2,-1,-1,-1,False,True,False,False
sotto50/webgis_nicola,0,0,0,False,False,False,False
sotto747/git-workshop-notes,0,0,0,False,False,False,False
sotto97/asaben,0,0,2,False,False,False,False
sotto97/bookers2-true,-1,-1,-1,False,True,False,False
sotto97/bookers2debug,-1,-1,-1,False,True,False,False
sotto97/centos7-php56,0,0,1,False,False,False,False
sotto97/crop-image,0,0,2,False,False,False,False
sotto97/demo_app,0,0,2,False,False,False,False
sotto97/dev-memo,-1,-1,-1,False,True,False,False
sotto97/develop-memo,0,0,1,False,False,False,False
sotto97/docker,-1,-1,-1,False,True,False,False
sotto97/docker-nginx,0,0,2,False,False,False,False
sotto97/docker-tutorial,-1,-1,-1,False,True,False,False
sotto97/docker_laravel_api,0,0,1,False,False,False,False
sotto97/docsify-test,0,0,1,False,False,False,False
sotto97/drawio,0,0,1,False,False,False,False
sotto97/kld,0,0,2,False,False,False,False
sotto97/laravel-cms,0,0,1,False,False,False,False
sotto97/laravel_api,0,0,1,False,False,False,False
sotto97/mcs-cafe,-1,-1,-1,False,True,False,False
sotto97/mcs_cafe,0,0,2,False,False,False,False
sotto97/my_page,0,0,2,False,False,False,False
sotto97/nginx-php74-pgsql12,0,0,2,False,False,False,False
sotto97/post-photo-app-,0,0,2,False,False,False,False
sotto97/project,0,0,1,False,False,False,False
sotto97/scs-hp,0,0,1,False,False,False,False
sotto97/setup_memo,0,0,2,False,False,False,False
sotto97/subject,-1,-1,-1,False,True,False,False
