repo,stars,forks,watchers,deleted,private,archived,disabled
marugiglione/dulcegusto_react,-1,-1,-1,False,True,False,False
marugiglione/dulgegusto-react,0,0,1,False,False,False,False
marugiglione/javascript-desafios-coderhouse,0,0,1,False,False,False,False
marugiglione/marugiglione-dulcegusto_react,0,0,1,False,False,False,False
marugin/marugin,0,0,1,False,False,False,False
marugish/androidtechnicaltask,0,0,1,False,False,False,False
marugish/cft_2,0,0,1,False,False,False,False
marugit28/ajax_app,0,0,1,False,False,False,False
marugit28/chat-app,0,0,1,False,False,False,False
marugit28/furima-38923,0,0,1,False,False,False,False
marugit28/git-app_test,0,0,1,False,False,False,False
marugit28/original,0,0,1,False,False,False,False
marugit28/portfolio-site,0,0,1,False,False,False,False
marugit28/protospace-38923,0,0,1,False,False,False,False
marugit28/til,0,0,1,False,False,False,False
marugit28/training_curriculum,0,0,1,False,False,False,False
maruglobina/bankingsystem,-1,-1,-1,False,True,False,False
maruglobina/ejemplos-poo,0,0,1,False,False,False,False
maruglobina/minesweeper,-1,-1,-1,False,True,False,False
maruglobina/product-api,-1,-1,-1,False,True,False,False
maruglobina/telephone-billing,-1,-1,-1,False,True,False,False
marugm/marugarciamoreno,0,0,1,False,False,False,False
marugm/mobile,0,0,1,False,False,False,False
marugm/prueba,0,0,1,False,False,False,False
marugo/mapfinder,-1,-1,-1,False,True,False,False
marugo0707/marugo0707,0,0,1,False,False,False,False
marugo221/aviasales-app,0,0,1,False,False,False,False
marugo221/blog-app,0,0,1,False,False,False,False
marugo221/drag-n-drop-canvas-elements,-1,-1,-1,False,True,False,False
marugo221/githubapi_search,-1,-1,-1,False,True,False,False
marugo221/githubapi_search_repositories,0,0,1,False,False,False,False
marugo221/hexlet-js,-1,-1,-1,False,True,False,False
marugo221/jm-1_6,-1,-1,-1,False,True,False,False
marugo221/jm-test-task-1_6,-1,-1,-1,False,True,False,False
marugo221/jm1_6,0,0,1,False,False,False,False
marugo221/jm_test-task-1_6,-1,-1,-1,False,True,False,False
marugo221/jm_test-task_1_1,0,0,1,False,False,False,False
marugo221/jm_test-task_1_3,0,0,1,False,False,False,False
marugo221/mobile-first-layout-html-css-js,0,0,1,False,False,False,False
marugo221/postman-authentication,0,0,1,False,False,False,False
marugo221/simple-html-css-a-bit-of-js-layout,0,0,1,False,False,False,False
marugo221/site,-1,-1,-1,False,True,False,False
marugo221/todapp-react,-1,-1,-1,False,True,False,False
marugo221/todo-app-react-,-1,-1,-1,False,True,False,False
marugo221/tutorial,-1,-1,-1,False,True,False,False
marugobazu/ece278a,1,0,0,False,False,False,False
marugoh/juegomarista,0,0,1,False,False,False,False
marugomez/mgproyect,0,0,2,False,False,False,False
marugoo/czechitas-python2023,0,0,1,False,False,False,False
marugoo/lekce,0,0,1,False,False,False,False
marugoon/marugoon.github.io,0,0,1,False,False,False,False
marugoon/phplib,0,0,1,False,False,False,False
marugoon/toy_python,0,0,1,False,False,False,False
marugoshi/dotfiles,2,1,1,False,False,False,False
marugoshi/gobm,0,0,1,False,False,False,False
marugoshi/gobm-server,0,0,1,False,False,False,False
marugoshi/godo,0,0,1,False,False,False,False
marugoshi/hugo-natrium-theme,0,0,1,False,False,False,False
marugoshi/java-util,0,1,1,False,False,False,False
marugoshi/jekflix-template,0,1,1,False,False,False,False
marugoshi/sql-parser,-1,-1,-1,False,True,False,False
marugoshi/t.makototokuyama.com,0,0,1,False,False,False,False
marugoshi/wordrobe,1,0,1,False,False,False,False
marugoshi/www.makototokuyama.com,0,0,1,False,False,False,False
marugosi/maru,0,0,1,False,False,False,False
marugotobanana-ds3/chat-space,-1,-1,-1,False,True,False,False
marugotobanana-ds3/git-app,-1,-1,-1,False,True,False,False
marugotobanana-ds3/sample,-1,-1,-1,False,True,False,False
marugrabelli/bluise,-1,-1,-1,False,True,False,False
marugrabelli/calculadorapafi,0,0,1,False,False,False,False
marugrabelli/clase1,-1,-1,-1,False,True,False,False
marugrabelli/clase1javascript,-1,-1,-1,False,True,False,False
marugrabelli/contactatudoula,-1,-1,-1,False,True,False,False
marugrabelli/ecommerce,0,0,1,False,False,False,False
marugrabelli/entrega--final-18-gosto,-1,-1,-1,False,True,False,False
marugrabelli/marugrabelli,0,0,1,False,False,False,False
marugrabelli/menu,-1,-1,-1,False,True,False,False
marugrabelli/mujerqueacompanamujer,0,0,1,False,False,False,False
marugrabelli/mujerqueacompanamujerversion1,-1,-1,-1,False,True,False,False
marugrabelli/nuevoreporemoto,-1,-1,-1,False,True,False,False
marugrabelli/webpara2,-1,-1,-1,False,True,False,False
marugrabelli/webpresentacionbootstrap,0,0,1,False,False,False,False
marugrabelli/webvideocss2,0,0,1,False,False,False,False
marugrabelli/webvideocss2-iconos-insta.png,0,0,1,False,False,False,False
marugramajo/curso.prep.henry,0,0,0,False,False,False,False
marugramajo/hotel-tg,-1,-1,-1,False,True,False,False
marugramajo/marugramajo,0,0,1,False,False,False,False
marugramajo/pi-countries,0,0,1,False,False,False,False
marugramajo/tg-hotel,-1,-1,-1,False,True,False,False
marugraphix/maru,0,0,0,False,False,False,False
marugreen/ddp-on-trajectory-optimization,12,5,1,False,False,False,False
marugreen/robot-learning-kendama-game,-1,-1,-1,False,True,False,False
marugreen/robotics,0,0,1,False,False,False,False
marugreen/saeer,-1,-1,-1,False,True,False,False
marugreen/saeper,0,1,1,False,False,False,False
marugrondona/precourse-henrry,0,0,1,False,False,False,False
marugtech/marugproject,1,0,1,False,False,False,False
marugu-t/tp12022,-1,-1,-1,False,True,False,False
maruguarda/tarea1,0,0,1,False,False,False,False
maruguarda/tarea3,0,0,1,False,False,False,False
maruguarda/tarea4,0,0,1,False,False,False,False
maruguarda/tarea5,0,0,1,False,False,False,False
maruguchi-depo/mimo-ofdm-matlab,1,0,1,False,False,False,False
maruguchi/afdf,0,0,1,False,False,False,False
maruguchi/https-github.com-anapollonsky-interference_synch,0,0,1,False,False,False,False
maruguchi/https-github.com-celada182-ofdm-simulation,0,0,1,False,False,False,False
maruguchi/https-github.com-chrainy-msc2015andi,0,0,1,False,False,False,False
maruguchi/https-github.com-pvaka-multichannel-comm,1,0,1,False,False,False,False
maruguchi/https-github.com-simonscott-ee290c-project-mimo,0,0,1,False,False,False,False
maruguchi/lte-sidelink,0,0,1,False,False,False,False
maruguchi/lte-toolbox-example,5,0,1,False,False,False,False
maruguchi/matlab-free-toolbox,0,0,1,False,False,False,False
maruguchi/scfdma,0,1,1,False,False,False,False
marugud52/kavurutestng,0,0,1,False,False,False,False
maruguedes/bootcamp-ntt-data,-1,-1,-1,False,True,False,False
maruguedes/bootcamp-nttdata,-1,-1,-1,False,True,False,False
maruguedes/cadastro-de-usuario,0,0,1,False,False,False,False
maruguedes/calculadora-simples,0,0,1,False,False,False,False
maruguedes/clicker_joia_do_infinito,0,0,1,False,False,False,False
maruguedes/clone-instagram,0,0,1,False,False,False,False
maruguedes/counter_app,-1,-1,-1,False,True,False,False
maruguedes/crud,0,0,1,False,False,False,False
maruguedes/curso-de-flutter,0,0,1,False,False,False,False
maruguedes/desafio-escribo,0,0,1,False,False,False,False
maruguedes/maruguedes,0,0,1,False,False,False,False
maruguedes/meu-primeiro-perfil-css,0,0,1,False,False,False,False
maruguedes/mytasks,1,1,1,False,False,False,False
maruguedes/primeiro-perfil-em-css,-1,-1,-1,False,True,False,False
maruguedes/projeto-site-android,0,0,1,False,False,False,False
maruguedes/que-viagem-turismo,0,0,1,False,False,False,False
maruguedes/site-android-2,0,0,1,False,False,False,False
maruguedes/teste-git,-1,-1,-1,False,True,False,False
maruguedes/xtintas,0,0,1,False,False,False,False
marugula/mini-shell,0,1,1,False,False,False,False
marugula/my_philosophers,0,0,1,False,False,False,False
marugula/my_push_swap,0,0,1,False,False,False,False
marugula/so_long,0,0,1,False,False,False,False
marugula/test,-1,-1,-1,False,True,False,False
marugula/wolf3d,0,1,1,False,False,False,False
marugumo/git-essentials-repo,0,0,1,False,False,False,False
marugumo/marugu.github.io,0,0,1,False,False,False,False
maruguu/bmsplayer_speaker_phat,1,0,2,False,False,False,False
maruguu/code-snippet,1,0,3,False,False,False,False
maruguu/linebot,0,0,2,False,False,False,False
maruguu/ponpoko,-1,-1,-1,False,True,False,False
maruguu/webalbum,0,0,2,False,False,False,False
maruguzzardi/curso_python_contatech_2022,0,0,0,False,False,False,False
marugy/capstone,0,0,1,False,False,False,False
marugy/emotiondiary,0,0,1,False,False,False,False
marugy/git-practice,0,0,1,False,False,False,False
marugy/gwangju-algorithm-study,2,0,1,False,False,False,False
marugy/java,-1,-1,-1,False,True,False,False
marugy/java.html,-1,-1,-1,False,True,False,False
marugy/javascript-baseball,0,0,0,False,False,False,False
marugy/javascript-bridge,0,0,0,False,False,False,False
marugy/javascript-lotto,0,0,0,False,False,False,False
marugy/javascript-onboarding,0,0,0,False,False,False,False
marugy/jschromeapp,0,0,1,False,False,False,False
marugy/markdown-practice,0,0,1,False,False,False,False
marugy/marugy,0,0,1,False,False,False,False
marugy/overwatchcharacterselect,0,0,1,False,False,False,False
marugy/reactbook,0,0,1,False,False,False,False
marugy/simplediary,0,0,1,False,False,False,False
marugy/solve_boj,0,0,1,False,False,False,False
marugy/starbucks,0,0,1,False,False,False,False
marugy/starbucks_homepage,0,0,1,False,False,False,False
marugy/v-check,0,0,1,False,False,False,False
marugy99/airbnbclone,0,0,1,False,False,False,False
marugy99/film-match,3,1,1,False,False,False,False
marugy99/flexbox-doc,14,2,1,False,False,False,False
marugy99/fylo-theme,1,0,1,False,False,False,False
marugy99/maru-blog,-1,-1,-1,False,True,False,False
marugy99/maru-portfolio,3,0,1,False,False,False,False
marugy99/marucodes,1,0,1,False,False,False,False
marugy99/marugy99,0,0,1,False,False,False,False
marugy99/modals,0,0,1,False,False,False,False
marugy99/podcast-rss-finder,0,0,1,False,False,False,False
marugy99/pokedex,4,0,1,False,False,False,False
marugy99/profile-card-by-maru,2,0,1,False,False,False,False
marugy99/profile-card-remake,2,0,1,False,False,False,False
marugy99/retro-tasks,10,2,1,False,False,False,False
marugy99/testimonials-grid,1,0,1,False,False,False,False
marugy99/testimonials-remake,1,0,1,False,False,False,False
marugy99/tickettocalculate,0,0,1,False,False,False,False
maruh/codespace,0,0,1,False,False,False,False
maruh/details,0,0,1,False,False,False,False
maruh/mobicure,0,0,1,False,False,False,False
maruh/profile,0,0,1,False,False,False,False
maruh/servbyte_food_ordering,1,0,1,False,False,False,False
maruh605/1916729-cat-energy-26,0,0,0,False,False,False,False
maruh605/1916729-device-34,-1,-1,-1,False,True,False,False
maruh605/1916729-kekstagram-simple-27,0,0,0,False,False,False,False
maruh605/1916729-sedona-34,0,0,0,False,False,False,False
maruh605/my-site,-1,-1,-1,False,True,False,False
maruha1/dz1,-1,-1,-1,False,True,False,False
maruha1/dz2,-1,-1,-1,False,True,False,False
maruha1/myrepository,0,0,1,False,False,False,False
maruha1209/daily_report_system,0,0,1,False,False,False,False
maruha1209/message_board,0,0,1,False,False,False,False
maruha1209/portfolio,0,0,1,False,False,False,False
maruha1818/dz1,-1,-1,-1,False,True,False,False
maruha1818/dz2,0,0,1,False,False,False,False
maruha1818/dz2_a_marchenko,-1,-1,-1,False,True,False,False
maruha1818/dz2_qa,0,0,1,False,False,False,False
maruha1818/dz2_qatestlab,0,0,1,False,False,False,False
maruha1818/dz3,0,0,1,False,False,False,False
maruha1818/hm3qa,0,0,1,False,False,False,False
maruha1818/homework2_qatestlab,-1,-1,-1,False,True,False,False
maruha1818/homework2qa,0,0,1,False,False,False,False
maruha1818/hw2_qatestlab,0,0,1,False,False,False,False
maruha1912/dz3qa,0,0,0,False,False,False,False
maruha1912/dzqatestlab3,0,0,0,False,False,False,False
maruha1912/hm3,0,0,0,False,False,False,False
maruha1912/homework2qa,0,0,0,False,False,False,False
maruha90/maruha,0,0,1,False,False,False,False
maruhabai/mmmasathe,0,0,1,False,False,False,False
maruhabai/mycodesever,0,0,1,False,False,False,False
maruhabai/myvscode,0,0,1,False,False,False,False
maruhachi/android-suburi,-1,-1,-1,False,True,False,False
maruhachi/armor-simu,0,0,1,False,False,False,False
maruhachi/at-coder,0,0,2,False,False,False,False
maruhachi/awesomepj,0,0,1,False,False,False,False
maruhachi/boot-tmpl,0,0,2,False,False,False,False
maruhachi/bssample,-1,-1,-1,False,True,False,False
maruhachi/bubble-gmap-test,0,0,2,False,False,False,False
maruhachi/dokohome,0,0,1,False,False,False,False
maruhachi/dokohome-api,0,0,1,False,False,False,False
maruhachi/effective-java,0,0,2,False,False,False,False
maruhachi/electron-puppeteer,-1,-1,-1,False,True,False,False
maruhachi/enomy,0,0,1,False,False,False,False
maruhachi/enrichment-table,0,0,1,False,False,False,False
maruhachi/flatto-ops,-1,-1,-1,False,True,False,False
maruhachi/headless-selenide,0,0,2,False,False,False,False
maruhachi/hello_world,0,0,2,False,False,False,False
maruhachi/immediate-deploy,0,0,1,False,False,False,False
maruhachi/jdk17-suburi,0,0,1,False,False,False,False
maruhachi/junit5-new-featues,0,0,1,False,False,False,False
maruhachi/junit5-new-features,0,0,1,False,False,False,False
maruhachi/kube-ope-test,0,0,1,False,False,False,False
maruhachi/line-bot-kun,0,1,2,False,False,False,False
maruhachi/maruhachi.github.io,0,0,2,False,False,False,False
maruhachi/omochabako,-1,-1,-1,False,True,False,False
maruhachi/paypal-handson,-1,-1,-1,False,True,False,False
maruhachi/pg15-merge,0,0,0,False,False,False,False
maruhachi/projectac,-1,-1,-1,False,True,False,False
maruhachi/pullreq,0,0,4,False,False,False,False
maruhachi/reactive-suburi,0,0,1,False,False,False,False
maruhachi/star,-1,-1,-1,False,True,False,False
maruhachi/sync-play,0,0,1,False,False,False,False
maruhachi/tddbc-sendai-9th,0,0,1,False,False,False,False
maruhachi/townwalker,0,0,2,False,False,False,False
maruhachi/vue-js-suburi,0,0,1,False,False,False,False
maruhachi/vue-mate,0,0,2,False,False,False,False
maruhachi/work-colaboratory,0,0,1,False,False,False,False
maruhachi/yokocho-bot-functions,0,0,1,False,False,False,False
maruhachi95/chapter02_4.r,0,0,1,False,False,False,False
maruhachi95/r_mijika12,0,0,1,False,False,False,False
maruhachigraphic/oandaautotrader,0,0,1,False,False,False,False
maruhachigraphic/tutorial,0,0,1,False,False,False,False
maruhagekun/test,-1,-1,-1,False,True,False,False
maruhai/github-blog,-1,-1,-1,False,True,False,False
maruhai/github-pages-generator,-1,-1,-1,False,True,False,False
maruhai/maruhai.github.io,-1,-1,-1,False,True,False,False
maruhai/project-miso,-1,-1,-1,False,True,False,False
maruhalpin/cursolinkejemplo,0,0,0,False,False,False,False
maruhalpin/ejercicio_de_clase,0,0,0,False,False,False,False
maruhalpin/pruebas,-1,-1,-1,False,True,False,False
maruhalpin/sintaxis-y-semantica-de-los-lenguajes,-1,-1,-1,False,True,False,False
maruhalpin/ssl,-1,-1,-1,False,True,False,False
maruhalpin/tp_kiss_sistemas_operativos_2022,0,0,1,False,False,False,False
maruhalpin/tp_la_licuadora_2022,0,1,2,False,False,False,False
maruhan/jaegeun_kim,0,0,0,False,False,False,False
maruhan2/temp,0,0,1,False,False,False,False
maruhanpark/example,0,0,1,False,False,False,False
maruhanselva/etch-sketch,0,0,1,False,False,False,False
maruhanselva/explore_pokemon,0,0,1,False,False,False,False
maruhanselva/pixel-paint,0,0,1,False,False,False,False
maruhanselva/poketeam,0,0,1,False,False,False,False
maruhanselva/portfolio,0,0,1,False,False,False,False
maruhanselva/twitter_weekly_recap,-1,-1,-1,False,True,False,False
maruhanselva/ugexplore,0,0,1,False,False,False,False
maruhanselva/weekly_tweet_analytics,-1,-1,-1,False,True,False,False
maruhara18774/admin-app-lifuma,0,0,1,False,False,False,False
maruhara18774/aspfrclass_slide1,0,0,1,False,False,False,False
maruhara18774/baveragestore,0,0,1,False,False,False,False
maruhara18774/bookshop-aspmvc,0,0,1,False,False,False,False
maruhara18774/bookshop-ver1,0,0,1,False,False,False,False
maruhara18774/calenderbasic,0,0,1,False,False,False,False
maruhara18774/chat-engine-test,-1,-1,-1,False,True,False,False
maruhara18774/cloth-store-node-react-mysql,0,0,1,False,False,False,False
maruhara18774/csa-exam-flutter-application,0,0,1,False,False,False,False
maruhara18774/fabric-asp-identity-dotnet,-1,-1,-1,False,True,False,False
maruhara18774/fabricinspired-dotnet,0,0,1,False,False,False,False
maruhara18774/final-cnpm-customer,-1,-1,-1,False,True,False,False
maruhara18774/haunted-zombie-rush-unity,0,0,1,False,False,False,False
maruhara18774/hoctuvungnewtoeiceconomy2018,-1,-1,-1,False,True,False,False
maruhara18774/limupa-aspmvc-csharp,0,0,1,False,False,False,False
maruhara18774/lulus,0,0,1,False,False,False,False
maruhara18774/lulus-angular-aspcore,0,0,1,False,False,False,False
maruhara18774/lulus-for-coverlet-test,0,1,1,False,False,False,False
maruhara18774/maruhara18774,0,0,1,False,False,False,False
maruhara18774/my-first-microservices,0,0,1,False,False,False,False
maruhara18774/password-manager,0,0,1,False,False,False,False
maruhara18774/personal-blog,0,0,1,False,False,False,False
maruhara18774/plantapp,1,0,1,False,False,False,False
maruhara18774/practice-w-aspcore,0,0,1,False,False,False,False
maruhara18774/react-example-all-eng,0,0,1,False,False,False,False
maruhara18774/reactexample,0,0,1,False,False,False,False
maruhara18774/rookies-ecommerce-site,0,0,1,False,False,False,False
maruhara18774/saritasatest,0,0,1,False,False,False,False
maruhara18774/servicenow-script-advanced,0,0,1,False,False,False,False
maruhara18774/socket-io-learn,0,0,1,False,False,False,False
maruhara18774/structure-moleculer-nodejs,0,0,1,False,False,False,False
maruhara18774/testnode,0,0,1,False,False,False,False
maruhara18774/thuecanho,0,1,1,False,False,False,False
maruhari/favi,-1,-1,-1,False,True,False,False
maruhari/isadev,-1,-1,-1,False,True,False,False
maruhari/register,-1,-1,-1,False,True,False,False
maruhati3/maruhati3,0,0,1,False,False,False,False
maruhaut/first,0,0,1,False,False,False,False
maruhay/application-for-tourist-agency,0,0,2,False,False,False,False
maruhay/battleship,0,0,2,False,False,False,False
maruhay/constructor,-1,-1,-1,False,True,False,False
maruhay/constructor-of-sites,-1,-1,-1,False,True,False,False
maruhay/coupons,-1,-1,-1,False,True,False,False
maruhay/denys,-1,-1,-1,False,True,False,False
maruhay/game_in_life,0,0,2,False,False,False,False
maruhay/simple-mvc-training,0,0,1,False,False,False,False
maruhay/tic-tac-toe,-1,-1,-1,False,True,False,False
maruhb/hello-world,0,0,1,False,False,False,False
maruhd/1,1,0,1,False,False,False,False
maruhd/lesson1,0,0,1,False,False,False,False
maruhd/my-repository,0,0,1,False,False,False,False
maruhd/servlet,0,0,1,False,False,False,False
maruhd/untitled,0,0,1,False,False,False,False
maruhd/untitledd,0,0,1,False,False,False,False
maruhdz/irock,0,0,1,False,False,False,False
maruhdz/itrockstars,0,0,1,False,False,False,False
maruhe/222,-1,-1,-1,False,True,False,False
maruhe/anothercardtest,-1,-1,-1,False,True,False,False
maruhe/arc-overhang-prusaslicer-integration,0,0,0,False,False,False,False
maruhe/calibration-generator,0,0,1,False,False,False,False
maruhe/colorpicker,0,0,1,False,False,False,False
maruhe/geonames-mysql-dataimport,0,0,1,False,False,False,False
maruhe/ichronome,-1,-1,-1,False,True,False,False
maruhe/ichronome.apps,0,0,2,False,False,False,False
maruhe/ichronome.base,0,0,2,False,False,False,False
maruhe/maruhe,0,0,2,False,False,False,False
maruhe/xamarinlocalizationsync,1,0,2,False,False,False,False
maruhenning/maruhenning,0,1,1,False,False,False,False
maruhenning/maruhenning.github.io,0,1,1,False,False,False,False
maruhenning/movidanatural,-1,-1,-1,False,True,False,False
maruhensilveira/hello-world,0,0,1,False,False,False,False
maruheresd/pfvaras,0,0,1,False,False,False,False
maruheresd/preentrega2varas,0,0,1,False,False,False,False
maruheresd/preentrega3varas,0,0,1,False,False,False,False
maruheresd/proyecto,0,0,1,False,False,False,False
maruheresd/proyecto1,0,0,1,False,False,False,False
maruheresd/proyectofinal,-1,-1,-1,False,True,False,False
maruhermida/color-flipper,0,0,1,False,False,False,False
maruhermida/entrega-sprint-2,0,0,1,False,False,False,False
maruhermida/itbank-layout-mariana,1,0,0,False,False,False,False
maruhermida/login-app,1,0,1,False,False,False,False
maruhermida/trabajo-web-personal,0,0,1,False,False,False,False
maruhermida/web-bruno,-1,-1,-1,False,True,False,False
maruhernande/examenparcialhernandezgamboa,0,0,1,False,False,False,False
maruhernande/github-slideshow,0,0,1,False,False,False,False
maruhernande/vida-teatral,0,0,1,False,False,False,False
maruhero/hero-infrastructure,0,0,1,False,False,False,False
maruhero/my_first_app,0,0,1,False,False,False,False
maruhgar/konotor-phonegap,0,0,1,False,False,False,False
maruhgar/mvn-examples,1,1,1,False,False,False,False
