repo,stars,forks,watchers,deleted,private,archived,disabled
liavcohen-a/butcher-site,-1,-1,-1,False,True,False,False
liavcohen-a/butchershop,-1,-1,-1,False,True,False,False
liavcohen-a/cysource,-1,-1,-1,False,True,False,False
liavcohen-a/cysourceapp,-1,-1,-1,False,True,False,False
liavcohen-a/cysourcetest,-1,-1,-1,False,True,False,False
liavcohen-a/factorymanagmentsystem,-1,-1,-1,False,True,False,False
liavcohen-a/liavcohen-a,-1,-1,-1,False,True,False,False
liavcohen-a/new,-1,-1,-1,False,True,False,False
liavcohen-a/project,-1,-1,-1,False,True,False,False
liavcohen-a/react-movie-app,0,0,1,False,False,False,False
liavcohen-a/react-movies-web-site,0,0,1,False,False,False,False
liavcohen-a/schedule-management-system,-1,-1,-1,False,True,False,False
liavcohen-a/tradetrakingapp,1,0,1,False,False,False,False
liavcohen-a/users-project-angular,-1,-1,-1,False,True,False,False
liavcohn/beginners-workshop,0,0,0,False,False,False,False
liavcohn/cacheserver,0,0,1,False,False,False,False
liavcohn/map_volcanoes_and_population_classifier,0,0,1,False,False,False,False
liavcohn/nature-reserves-paper,0,0,1,False,False,False,False
liavcohn/night-club-management-system,-1,-1,-1,False,True,False,False
liavcohn/nightclubmanagmentsystem,0,0,1,False,False,False,False
liavcohn/path_finding_algos,0,0,1,False,False,False,False
liavcohn/snake,0,0,1,False,False,False,False
liavcohn/suezcanalsimulator,0,0,1,False,False,False,False
liavcohn/tic_tac_toe_ai,0,0,1,False,False,False,False
liavcol/boxstacking,0,0,1,False,False,False,False
liavcol/gamedevfinals,0,1,1,False,False,False,False
liavcol/mytvtimewebsite,0,0,1,False,False,False,False
liavcol/primalgorithm,0,0,1,False,False,False,False
liavcol/tictactoe,0,0,1,False,False,False,False
liavee/cv,0,0,1,False,False,False,False
liavefraim/android---hw2,0,0,1,False,False,False,False
liavefraim/android-calculator,0,0,1,False,False,False,False
liavefraim/calculator,-1,-1,-1,False,True,False,False
liavega/portfolio,-1,-1,-1,False,True,False,False
liaveja/aeon-extended,0,0,1,False,False,False,False
liaveja/liaveja,0,0,1,False,False,False,False
liaveja/wikidatashow,0,0,0,False,False,False,False
liavelisha/advancedprograming2,0,0,0,False,False,False,False
liavelisha/advancedprogramingex2,0,0,0,False,False,False,False
liavelisha/broadcast-encryption,0,0,0,False,False,False,False
liavelisha/broadcast-encryption-project,0,0,0,False,False,False,False
liavelisha/dealsapp_server,0,0,0,False,False,False,False
liavelisha/ex6,0,0,0,False,False,False,False
liaveliyahu/computer_vision,1,0,1,False,False,False,False
liaveliyahu/deep_learning,1,0,1,False,False,False,False
liaveliyahu/dqn_cart_pole,-1,-1,-1,False,True,False,False
liaveliyahu/machine_leaning,-1,-1,-1,False,True,False,False
liaveliyahu/object_detection_and_tracking_drone,2,0,1,False,False,False,False
liaveliyahu/reinforcement_learning,1,0,1,False,False,False,False
liaveliyahu/rl_algorithms_comparison,-1,-1,-1,False,True,False,False
liaveliyahu/td_lambda_mountain_car,-1,-1,-1,False,True,False,False
liavelk/teamsplitter,-1,-1,-1,False,True,False,False
liavell/planets,0,0,1,False,False,False,False
liavell/swcarpentry-workflows-in-practice,0,0,0,False,False,False,False
liaven/kedadasbot,0,0,2,False,False,False,False
liaven/mathtrade,0,0,2,False,False,False,False
liavenweb/liavenweb,0,0,1,False,False,False,False
liaveras/desafiopitang,0,0,1,False,False,False,False
liaveras/exerciciojava,0,0,1,False,False,False,False
liaveras/qualitiprojeto,-1,-1,-1,False,True,False,False
liaveras/testeprojeto,-1,-1,-1,False,True,False,False
liaverkhova/bukee,0,0,1,False,False,False,False
liaverkhova/liaverhova.github.com,-1,-1,-1,False,True,False,False
liaverkhova/new-project-,-1,-1,-1,False,True,False,False
liaverkhova/startup,0,0,1,False,False,False,False
liavernaet/a2_week4,0,0,1,False,False,False,False
liavernaet/audiovideoapp,0,0,1,False,False,False,False
liavernaet/hello-world,0,0,1,False,False,False,False
liavernaet/heroku-test,0,0,1,False,False,False,False
liavernaet/hw1vernaetlia,0,0,1,False,False,False,False
liavernaet/infographic,0,0,1,False,False,False,False
liavernaet/infuser,0,0,1,False,False,False,False
liavernaet/lv-productpromoapp,0,0,1,False,False,False,False
liavernaet/lv_chatapp,0,0,1,False,False,False,False
liavernaet/newsvgicons,0,0,1,False,False,False,False
liavernaet/remote---v,0,0,1,False,False,False,False
liavernaet/simplevideo,0,0,1,False,False,False,False
liavernaet/starshiptroopersgame,0,0,1,False,False,False,False
liavernaet/vernaet_l_chatapp,0,0,1,False,False,False,False
liavernaet/vernaet_l_favthings,0,0,1,False,False,False,False
liavernaet/vernaet_l_herokutest,0,0,1,False,False,False,False
liavernaet/vernaet_lia_authoring2_extracredit1,0,0,1,False,False,False,False
liavernaet/vernaet_lia_hw3,0,0,1,False,False,False,False
liavernaet/vernaet_lia_portfolio,0,0,1,False,False,False,False
liavernaet/vernaet_lia_videoapp,0,0,1,False,False,False,False
liavernaet/warriors_oc_generator,0,0,1,False,False,False,False
liavernaet/week1,0,0,1,False,False,False,False
liavernaet/week3,0,0,1,False,False,False,False
liavernaet/week4drumkit,0,0,1,False,False,False,False
liavernaet/week6,0,0,1,False,False,False,False
liavernaet/week7,0,0,1,False,False,False,False
liaverso/a-viagem-de-chihiro,2,0,1,False,False,False,False
liaves/get_baidu_img,0,0,0,False,False,False,False
liavetitu/liavetitu.github.io,0,0,1,False,False,False,False
liavf/boggle,0,0,1,False,False,False,False
liavf/snake,0,0,1,False,False,False,False
liavgit/git-myfirstgithub-repo,0,0,1,False,False,False,False
liavgit/git-myfirstrepo,0,0,1,False,False,False,False
liavgit/git-sample-repo,0,0,1,False,False,False,False
liavgit/liavgit-proyectodemocursoprework,-1,-1,-1,False,True,False,False
liavgit/proyectodemocursoprework,0,0,1,False,False,False,False
liavgold/account-management-system.,-1,-1,-1,False,True,False,False
liavgold/crawler,-1,-1,-1,False,True,False,False
liavgold/crawler_service,0,0,1,False,False,False,False
liavgold/fishing,0,0,1,False,False,False,False
liavgold/fishing-,-1,-1,-1,False,True,False,False
liavgold/fishing_task,-1,-1,-1,False,True,False,False
liavgold/fs-project,-1,-1,-1,False,True,False,False
liavgold/managing-data-feeds,-1,-1,-1,False,True,False,False
liavgold/message-roulette,-1,-1,-1,False,True,False,False
liavgold/message_roulette,-1,-1,-1,True,False,False,False
liavgold/pplfinder,-1,-1,-1,False,True,False,False
liavgold/queue_service,0,0,1,False,False,False,False
liavgold/test,-1,-1,-1,False,True,False,False
liavgu/academy_ctf,-1,-1,-1,False,True,False,False
liavgu/jfrog-pipelines-docker-sample,0,0,0,False,False,False,False
liavgu/multi_threaded_online_brute_force_template,0,2,0,False,False,False,False
liavgu/pipelines_templates,0,2,1,False,False,False,False
liavgu/pipelines_web_app,0,0,1,False,False,False,False
liavgu/wifimaster,0,0,1,False,False,False,False
liavgutman/cvelist,0,0,0,False,False,False,False
