repo,stars,forks,watchers,deleted,private,archived,disabled
nh5pml30/cplusplus,0,0,0,False,False,False,False
nh5pml30/cpp-course,0,0,1,False,False,False,False
nh5pml30/data-analysis,0,0,1,False,False,False,False
nh5pml30/first-term,0,0,0,False,False,False,False
nh5pml30/function_task,0,0,0,False,False,False,False
nh5pml30/intrusive_list_task,0,0,0,False,False,False,False
nh5pml30/juliaffe,0,0,1,False,False,False,False
nh5pml30/llvm-parser,0,0,1,False,False,False,False
nh5pml30/mandelbrot_viewer,0,0,1,False,False,False,False
nh5pml30/optional,0,0,1,False,False,False,False
nh5pml30/optional_task,0,0,1,False,False,False,False
nh5pml30/shared_ptr_task,0,0,0,False,False,False,False
nh5pml30/signal_task,0,12,0,False,False,False,False
nh5pml30/software-design-fork,0,0,0,False,False,False,False
nh5pml30/variant_task,0,0,1,False,False,False,False
nh5pml30/wrigglepie,1,0,1,False,False,False,False
nh602/alexasuperskill,-1,-1,-1,False,True,False,False
nh602/binarysearchtree,-1,-1,-1,False,True,False,False
nh602/hackcu2022,0,0,1,False,False,False,False
nh602/html,-1,-1,-1,False,True,False,False
nh602/moodtrackernodeserver,-1,-1,-1,False,True,False,False
nh602/moodtrackerserver,-1,-1,-1,False,True,False,False
nh602/nhjava1,-1,-1,-1,False,True,False,False
nh602/nodeschoolserver,-1,-1,-1,False,True,False,False
nh602/portfolio,-1,-1,-1,False,True,False,False
nh602/talkingclock,-1,-1,-1,False,True,False,False
nh60211as/cirilla,0,0,0,False,False,False,False
nh60211as/cirilla-max-decoration-level-indicator,0,0,0,False,False,False,False
nh60211as/csvtoptt,1,0,0,False,False,False,False
nh60211as/fortune-city-to-spendria-record-converter,0,0,0,False,False,False,False
nh60211as/mhw-equipment-optimizer,2,1,0,False,False,False,False
nh60211as/mhw-max-decoration-level-indicator-csv-generator,1,0,0,False,False,False,False
nh60211as/nh60211as.github.io,-1,-1,-1,False,True,False,False
nh60211as/project-kat-zh-tw-translation,1,0,0,False,False,False,False
nh60211as/pttchatonyoutube,-1,-1,-1,False,True,False,False
nh60211as/taiwanvtuberdata-preact,8,1,1,False,False,False,False
nh60211as/taiwanvtubertrackingdata,8,1,0,False,False,False,False
nh60211as/taiwanvtubertrackingdatajson,4,0,1,False,False,False,False
nh60211as/worldchunktoolcpp,1,0,0,False,False,False,False
nh603/0x-launch-kit-backend,-1,-1,-1,False,True,False,False
nh603/arke-2,0,1,1,False,False,False,False
nh603/crypto-trading-bot,0,1,1,False,False,False,False
