repo,stars,forks,watchers,deleted,private,archived,disabled
glok27gurza/home_work,0,0,1,False,False,False,False
glok3r/otto,0,0,1,False,False,False,False
glok62/glok62,0,0,1,False,False,False,False
gloka/nrfproto,0,0,0,False,False,False,False
gloka/test,-1,-1,-1,False,True,False,False
glokab/glokab,0,0,1,False,False,False,False
glokai/vekt-translations,0,0,0,False,False,False,False
glokal/svgpan,0,0,0,False,False,False,False
glokalab/glokala.org,0,0,0,False,False,False,False
glokalab/glokala.org2,-1,-1,-1,False,True,False,False
glokalab/hemsida,0,0,0,False,False,False,False
glokam/elastic-email-api,2,0,0,False,False,False,False
glokam/elastic-email-promise,0,0,1,False,False,False,False
glokam/myao,1,0,2,False,False,False,False
glokam/myao-deep-clone,0,0,1,False,False,False,False
glokam/n-argv,0,0,1,False,False,False,False
glokam/templatex,0,0,1,False,False,False,False
glokamahesh/awstesting1,0,0,1,False,False,False,False
glokamahesh/gameofkhushal,0,0,2,False,False,False,False
glokamahesh/localrepo1,0,0,2,False,False,False,False
glokamahesh/lokadevopsclass,-1,-1,-1,False,True,False,False
glokamahesh/lokamavanapp,0,0,1,False,False,False,False
glokamahesh/my1stgitlab,0,0,2,False,False,False,False
glokanath/basicexample,0,0,2,False,False,False,False
glokanath/newrepo,0,0,1,False,False,False,False
glokanth/docker-training,0,0,1,False,False,False,False
glokao199597/cityscapessegmentation,0,0,1,False,False,False,False
glokao199597/steelsurfacedefectdetection,1,1,1,False,False,False,False
glokao199597/website,0,0,1,False,False,False,False
glokash/classwork,0,0,0,False,False,False,False
glokash/classworkwk5,0,0,0,False,False,False,False
glokash/google,0,0,0,False,False,False,False
glokash/liquid-gem-project,0,0,0,False,False,False,False
glokash/orange-juice-project,0,0,0,False,False,False,False
glokat/glokat.github.com,0,0,1,False,False,False,False
glokatz/test-upg,-1,-1,-1,False,True,False,False
glokatz/upg-draft,0,1,1,False,False,False,False
glokbot/glock-scripts,0,0,1,False,False,False,False
glokbot/kat-spirituality.lua,0,0,1,False,False,False,False
glokbot/scripts,0,0,1,False,False,False,False
glokbot/tritonware,0,0,1,False,False,False,False
glokc0ma/sd-maid-pro,5,1,0,False,False,False,False
gloke2910/isdt-ca2,0,0,1,False,False,False,False
glokem/barcodepdf,1,0,1,False,False,False,False
glokem/ipythonz,0,0,1,False,False,False,False
glokemy/glory,0,0,1,False,False,False,False
gloken/amplify-react-graphql,0,0,1,False,False,False,False
gloken/dr-planner,0,0,2,False,False,False,False
gloken/dr-planner-db,0,0,1,False,False,False,False
glokendra321/glokendra321,0,0,1,False,False,False,False
gloker-fox/gloker-fox,0,0,1,False,False,False,False
gloker/urbs,0,0,0,False,False,False,False
gloker20/lab2004,-1,-1,-1,False,True,False,False
gloker20/lotboteasy,-1,-1,-1,False,True,False,False
gloker20/loteasybot,-1,-1,-1,False,True,False,False
gloker20/loteasybotaio,0,0,1,False,False,False,False
glokesh26/todo-ninja,0,0,1,False,False,False,False
glokesh3/javascript-event,0,0,1,False,False,False,False
glokesh64/react-6,0,0,1,False,False,False,False
glokesh94/ajax-jquery-php-mysql,-1,-1,-1,False,True,False,False
glokesh94/ajax-php-mysql-jquery,0,0,0,False,False,False,False
glokesh94/ang,-1,-1,-1,False,True,False,False
glokesh94/angular-js,0,0,0,False,False,False,False
glokesh94/angular-js7-list,1,0,0,False,False,False,False
glokesh94/angularjs,-1,-1,-1,False,True,False,False
glokesh94/ball-drop-js,0,0,0,False,False,False,False
glokesh94/blog-post-cards,0,0,0,False,False,False,False
glokesh94/carbon-tutorial-angular,0,0,0,False,False,False,False
glokesh94/codeigniter-real-time-chat-application,0,0,1,False,False,False,False
glokesh94/codeigniter-stripe-payment-gateway,0,0,0,False,False,False,False
glokesh94/coffeescript,0,0,1,False,False,False,False
glokesh94/data,-1,-1,-1,False,True,False,False
glokesh94/database-download,0,0,0,False,False,False,False
glokesh94/docs,0,0,0,False,False,False,False
glokesh94/emoji-search-in-reactjs,0,0,1,False,False,False,False
glokesh94/export-mysql,0,0,0,False,False,False,False
glokesh94/fullscreen,0,0,1,False,False,False,False
glokesh94/game-512,-1,-1,-1,False,True,False,False
glokesh94/google-foo-bar-challenge,0,0,1,False,False,False,False
glokesh94/highcharts,1,0,1,False,False,False,False
glokesh94/java-coding-samples,1,3,0,False,False,False,False
glokesh94/javascript-modal,-1,-1,-1,False,True,False,False
glokesh94/jquery-lightbox,0,0,0,False,False,False,False
glokesh94/kill-corona-virus-mario,0,0,1,False,False,False,False
glokesh94/kill-corona-virus-mario-2020,0,0,1,False,False,False,False
glokesh94/laravel-real-time-chat-application,1,1,0,False,False,False,False
glokesh94/laravel-stripe-payment-gateway,0,0,0,False,False,False,False
glokesh94/mini-sql-engine,1,0,0,False,False,False,False
glokesh94/new-reactjs-project,0,0,1,False,False,False,False
glokesh94/nodejs-authentication,1,0,0,False,False,False,False
glokesh94/oh-my-zsh,1,0,0,False,False,False,False
glokesh94/online-leave-management-system-in-php,0,0,0,False,False,False,False
glokesh94/php-mysql,-1,-1,-1,False,True,False,False
glokesh94/react-routing,2,1,0,False,False,False,False
glokesh94/reactjs,-1,-1,-1,False,True,False,False
glokesh94/reactjs-test,-1,-1,-1,False,True,False,False
glokesh94/real-time-chat-system-in-angular,0,0,1,False,False,False,False
glokesh94/restful-api-nodejs-expressjs,-1,-1,-1,False,True,False,False
glokesh94/restful-apis,1,0,0,False,False,False,False
glokesh94/rotating-cubes,1,0,1,False,False,False,False
glokesh94/simple-calculator-in-reactjs,0,0,1,False,False,False,False
glokesh94/socket.io,0,0,0,False,False,False,False
glokesh94/socket.io-browser-notification,1,4,0,False,False,False,False
glokesh94/super-mario-2020,0,0,1,False,False,False,False
glokesh94/text-to-speech-app-with-web-speech-api,1,0,1,False,False,False,False
glokesh94/vue-glide,1,0,0,False,False,False,False
glokesh94/vue-js-chart,1,0,0,False,False,False,False
glokesh94/weather-app-in-nodejs,1,0,0,False,False,False,False
glokesh94/widget--dashboard,1,0,0,False,False,False,False
glokesh94/wimbledon-toggle-reactjs,-1,-1,-1,False,True,False,False
glokesh99/githublogin,0,0,0,False,False,False,False
glokesh99/loginrep,0,0,0,False,False,False,False
glokesh99/repo1,0,0,0,False,False,False,False
glokesh99/repo2,0,0,0,False,False,False,False
glokeshchary/blog_application,0,0,1,False,False,False,False
glokeshchary/capg_assignments,0,0,1,False,False,False,False
glokeshchary/capgemini,0,0,1,False,False,False,False
glokeshchary/capgemini_assignments,-1,-1,-1,False,True,False,False
glokeshchary/case_study_online_railway_reservation_system,0,0,1,False,False,False,False
glokeshchary/colab,0,0,1,False,False,False,False
glokeshchary/freshersbatch-oct16,0,0,1,False,False,False,False
glokeshchary/glokeshchary,0,0,1,False,False,False,False
glokeshchary/https---github.com-glokeshchary-capgemini,0,0,1,False,False,False,False
glokeshchary/my_first_git_folder,-1,-1,-1,False,True,False,False
glokeshchary/online-railway-reservation-system,1,0,1,False,False,False,False
glokeshchary/practicereact,0,0,1,False,False,False,False
glokeshchary/railwayfrontend,1,0,1,False,False,False,False
glokeshchary/self_learning_assignments,0,0,1,False,False,False,False
glokeshchary/spring-cloud-server,0,0,1,False,False,False,False
glokeshchary/teamprofits,0,0,1,False,False,False,False
glokeshloki/antprroject,0,0,0,False,False,False,False
glokeshloki/maven-web-application,0,0,0,False,False,False,False
glokeshmar/greeks-for-greeks,0,0,1,False,False,False,False
glokeshmar/next-biggest-number_java,0,0,1,False,False,False,False
glokhoff/hello-world,0,0,0,False,False,False,False
glokhoff/odr-dabmux,0,0,0,False,False,False,False
glokhoff/odr-encodermanager,1,0,1,False,False,False,False
glokhoff/raspdab,21,5,9,False,False,False,False
glokhom/auto-gpt,0,0,1,False,False,False,False
glokhyy/glokhyy,0,0,1,False,False,False,False
gloki01/hola,-1,-1,-1,False,True,False,False
gloki4/api,0,0,0,False,False,False,False
gloki4/poker-charts,-1,-1,-1,False,True,False,False
glokill/glokill.github.io,0,0,1,False,False,False,False
glokill/homework,0,0,1,False,False,False,False
glokin666/android_device_huawei_cherry,-1,-1,-1,False,True,False,False
glokin666/android_device_huawei_g620s,0,0,2,False,False,False,False
glokin666/android_device_huawei_msm8916,1,0,2,False,False,False,False
glokin666/android_kernel_huawei_msm8916,0,0,2,False,False,False,False
glokin666/android_xiaomi_msm8953,0,0,2,False,False,False,False
glokin666/cm13-g620s,-1,-1,-1,False,True,False,False
glokin666/cm14-g620s,-1,-1,-1,False,True,False,False
glokinff/botglokim,0,0,1,False,False,False,False
glokinff/botglokinff,0,0,1,False,False,False,False
gloking-glory/assessment,-1,-1,-1,False,True,False,False
gloking-glory/calculator,0,0,1,False,False,False,False
gloking-glory/chat-application-mern-stack-,0,0,1,False,False,False,False
gloking-glory/event-booking-system,0,0,1,False,False,False,False
gloking-glory/event-centre-booking-website-with-react.js,0,0,1,False,False,False,False
gloking-glory/frontend-assessment,0,0,1,False,False,False,False
gloking-glory/git-class,-1,-1,-1,False,True,False,False
gloking-glory/gloking-glory,-1,-1,-1,False,True,False,False
gloking-glory/glory,-1,-1,-1,False,True,False,False
gloking-glory/guess-game-with-python,0,0,1,False,False,False,False
gloking-glory/index,-1,-1,-1,False,True,False,False
gloking-glory/inventory-system,0,0,1,False,False,False,False
gloking-glory/inventory-system-,-1,-1,-1,False,True,False,False
gloking-glory/lifestore-assessment,-1,-1,-1,False,True,False,False
gloking-glory/lifestore-frontend-assessment,0,0,1,False,False,False,False
gloking-glory/loan-website-mean-stack-,0,0,1,False,False,False,False
gloking-glory/power,0,0,1,False,False,False,False
gloking-glory/python-atm-project,0,0,1,False,False,False,False
gloking-glory/python-schedule-alarm,0,0,1,False,False,False,False
gloking-glory/react.js-inventory-system,0,0,1,False,False,False,False
gloking-glory/react.js-simple-calculator,0,0,1,False,False,False,False
gloking-glory/responsive-banking-website-with-vue-js-vuexa-and-firebase,0,0,1,False,False,False,False
gloking-glory/scientific-calculator,0,0,1,False,False,False,False
gloking-glory/scope,-1,-1,-1,False,True,False,False
gloking-glory/scopee,-1,-1,-1,False,True,False,False
gloking-glory/tic-tac-toe-game,0,0,1,False,False,False,False
gloking-glory/vue-banking-website,-1,-1,-1,False,True,False,False
gloking/github-slideshow,0,0,1,False,False,False,False
glokinho/ipva-veiculos,-1,-1,-1,False,True,False,False
glokiongit/coolerbotthebuilder,0,0,1,False,False,False,False
glokiongit/hello-world,0,0,1,False,False,False,False
glokiongit/test,0,0,1,False,False,False,False
glokip/helloworld,0,0,0,False,False,False,False
glokiy/gloki,0,0,0,False,False,False,False
glokiy/gloki-s-treasure.github.io,1,0,1,False,False,False,False
glokiy/minitactics,0,0,1,False,False,False,False
glokiy/personal_site,0,0,0,False,False,False,False
glokiy/redrock-homework,0,0,0,False,False,False,False
glokk-9ine/glokk-9ine,0,0,1,False,False,False,False
glokk23/csgocheat,-1,-1,-1,False,True,False,False
glokk40spaz/glokk40spaz.github.io,0,0,1,False,False,False,False
glokk9/stormappuser2019,0,0,1,False,False,False,False
glokk94/graphlab9,-1,-1,-1,False,True,False,False
glokk94/graphlab9a,-1,-1,-1,False,True,False,False
glokk94/paradygmaty,-1,-1,-1,False,True,False,False
glokk94/workingapp,0,0,0,False,False,False,False
glokk94/workingapplication,-1,-1,-1,False,True,False,False
glokk94/workingapplication1,-1,-1,-1,False,True,False,False
glokk9in/glokkie,0,0,1,False,False,False,False
glokk9ine/glokk9ine,0,0,1,False,False,False,False
glokkbewm/android-gps,0,5,5,False,False,False,False
glokkbewm/commaudio,1,4,5,False,False,False,False
glokkenspiel/gps_testing,0,0,1,False,False,False,False
glokkenspiel/spinup1,0,0,1,False,False,False,False
glokkenspiel/tp-2,0,1,1,False,False,False,False
glokkio/pet-sim-x,0,0,1,False,False,False,False
glokkus/test,-1,-1,-1,False,True,False,False
gloknar/adam-repo,0,0,1,False,False,False,False
gloknar/assemblies-of-putative-sars-cov2-spike-encoding-mrna-sequences-for-vaccines-bnt-162b2-and-mrna-1273,-1,-1,-1,False,True,False,False
gloknar/clustifyrdata,-1,-1,-1,False,True,False,False
gloknar/estadistica,0,0,1,False,False,False,False
gloknar/fit-sne,-1,-1,-1,False,True,False,False
gloknar/lab3,-1,-1,-1,False,True,False,False
gloknar/metabolic_landscape_humanovaries,-1,-1,-1,False,True,False,False
gloknar/misc-stuff,0,0,1,False,False,False,False
gloknar/protocolo-actualizado-r4,0,0,1,False,False,False,False
gloknar/python,-1,-1,-1,False,True,False,False
gloknar/r,0,0,1,False,False,False,False
gloknar/r-utilities,0,0,1,False,False,False,False
gloknar/single-cell-metabolic-landscape,-1,-1,-1,False,True,False,False
glokni4/cars,0,0,1,False,False,False,False
glokni4/home,0,0,1,False,False,False,False
gloknow/gloknow,0,0,3,False,False,False,False
glokon/crowd-auth,3,1,2,False,False,False,False
glokon/gekko,0,0,2,False,False,False,False
glokon/goferit,0,0,2,False,False,False,False
glokon/guacamole-lite,2,1,0,False,False,False,False
glokon/guacamole-lite-docker,-1,-1,-1,False,True,False,False
glokon/laravel-crowd-auth,3,1,2,False,False,False,False
glokon/robotjs,-1,-1,-1,False,True,False,False
glokon/unraid-docker-templates,0,0,1,False,False,False,False
glokon45/flask_project,0,0,1,False,False,False,False
glokothon-empathy/empathy-server,0,0,2,False,False,False,False
glokothon-empathy/glokothon-pages,0,0,2,False,False,False,False
glokothon/backend,-1,-1,-1,False,True,False,False
glokothon/front_end,-1,-1,-1,False,True,False,False
glokoton/goguma,0,0,2,False,False,False,False
glokrgasm/github-slideshow,0,0,1,False,False,False,False
gloksey/agfzb-cloudappdevelopment_capstone,0,0,0,False,False,False,False
gloksey/lab-agile-planning,0,0,1,False,False,False,False
gloksey/my_final_template,0,0,1,False,False,False,False
gloksey/python-reviewer-test,-1,-1,-1,False,True,False,False
gloksey/serverless-guestbook,0,0,0,False,False,False,False
glokshop/glokshop,0,0,1,False,False,False,False
gloksin/gasservice,-1,-1,-1,False,True,False,False
glokslady/gloklady,0,0,0,False,False,False,False
glokta/gitskills,0,0,1,False,False,False,False
glokta/hello-world,0,0,1,False,False,False,False
glokta/learngit,0,0,1,False,False,False,False
glokta0/beatsaberclone,1,0,0,False,False,False,False
glokta0/handshakevr,1,0,0,False,False,False,False
glokta1/accord,0,0,0,False,False,False,False
glokta1/aniyomi,0,0,0,False,False,False,False
glokta1/anki-android,0,0,0,False,False,False,False
glokta1/anthropic-clone,0,0,1,False,False,False,False
glokta1/atcoder-api,0,0,1,False,False,False,False
glokta1/blog,0,0,1,False,False,False,False
glokta1/collegedunia-scraper,0,1,1,False,False,False,False
glokta1/cp-bot,0,0,1,False,False,False,False
glokta1/css-exercises,0,0,0,False,False,False,False
glokta1/dotfiles,2,0,1,False,False,False,False
glokta1/envoy,0,0,0,False,False,False,False
glokta1/f1-data-analysis,0,0,1,False,False,False,False
glokta1/glokta1,0,0,1,False,False,False,False
glokta1/gophercises,0,0,1,False,False,False,False
glokta1/hashtable-c,0,0,1,False,False,False,False
glokta1/leetcode-solutions,0,0,1,False,False,False,False
glokta1/lifecycle,0,0,0,False,False,False,False
glokta1/remotion,0,0,0,False,False,False,False
glokta1/samples,0,0,0,False,False,False,False
glokta1/setup-ffmpeg,0,0,0,False,False,False,False
glokta1/ssgsa.us,0,0,0,False,False,False,False
glokta1/zerocopy,0,0,0,False,False,False,False
glokta1990/breitband,0,0,0,False,False,False,False
glokta1990/projekt1,0,0,0,False,False,False,False
glokta1990/versuch-1,0,0,0,False,False,False,False
gloktanerro/gloktanerro,0,0,1,False,False,False,False
glokter/gui-webscrape,0,0,1,False,False,False,False
gloku/gloku,0,0,1,False,False,False,False
gloku9393/zdunek,0,0,2,False,False,False,False
glokuosta/wox,0,0,0,False,False,False,False
glokuusp/glokuusp,0,0,1,False,False,False,False
glokuusp/wsb,0,0,1,False,False,False,False
glokyful/mandal1,0,0,1,False,False,False,False
glokyful/stnicc-intro,0,0,1,False,False,False,False
glokzs/as_crm,0,1,0,False,False,False,False
glokzs/hscfiscal,2,1,1,False,False,False,False
glokzs/letsplaysoccer,0,3,0,False,False,False,False
glokzs/lombard_crm,2,0,5,False,False,False,False
glokzy21/glokzy-gen,0,0,1,False,False,False,False
glokzy21/glokzy21,0,0,1,False,False,False,False
glol/glol.github.io,0,0,0,False,False,False,False
glol/msnizh,0,0,0,False,False,False,False
glolabs/.github,0,0,0,False,False,False,False
gloladze/homeworks-,0,0,0,False,False,False,False
gloladze/homeworks-visual-studio,0,0,0,False,False,False,False
gloladze/my-first-rep,-1,-1,-1,False,True,False,False
gloladze/nlo,-1,-1,-1,False,True,False,False
gloladze/pull-request,0,0,1,False,False,False,False
gloladze/test,-1,-1,-1,False,True,False,False
gloladze/test-for-full-rep,-1,-1,-1,False,True,False,False
gloladze17/simple-java-restapi,0,0,1,False,False,False,False
glolar227/hello-world,0,0,1,False,False,False,False
glolaz19/glolaz19.github.io,0,0,1,False,False,False,False
glolaz551/glolaz551,0,0,1,False,False,False,False
glole/jd_seckill,0,1,1,False,False,False,False
glolea11/smile,0,0,1,False,False,False,False
gloleah/coffeemachine,0,0,1,False,False,False,False
gloleah/react,0,0,1,False,False,False,False
glolearningcoolstuff/backendweb,-1,-1,-1,False,True,False,False
glolearningcoolstuff/frontendweb,-1,-1,-1,False,True,False,False
glolebo/aws-bootcamp-cruddur-2023,-1,-1,-1,False,True,False,False
glolebo/aws-cloud-project-bootcamp,-1,-1,-1,False,True,False,False
gloled/gloled,0,0,1,False,False,False,False
glolek/learn,0,0,2,False,False,False,False
glolek/oca-8,0,0,1,False,False,False,False
gloles/blackjack_bots,0,0,0,False,False,False,False
glolf/hello_world,0,0,0,False,False,False,False
glolf/rottenbanana,2,0,3,False,False,False,False
glolf/testrespiratory,0,0,0,False,False,False,False
glolh/proxy,0,0,1,False,False,False,False
gloli/codeitfive,0,0,2,False,False,False,False
gloli/livewell,0,0,2,False,False,False,False
gloli/mygallery,0,0,1,False,False,False,False
glolia/github-slideshow,0,0,1,False,False,False,False
glolic/cinexfirebase,-1,-1,-1,False,True,False,False
glolic/cinexv2,-1,-1,-1,False,True,False,False
glolic/kinoapp,-1,-1,-1,False,True,False,False
glolic/login-form,0,0,0,False,False,False,False
glolic/webportal,0,0,0,False,False,False,False
glolic/zavrsni-rad,0,1,1,False,False,False,False
glolic1/b4bwp,0,0,0,False,False,False,False
glolic1/email,-1,-1,-1,False,True,False,False
glolic1/emailqagency,-1,-1,-1,False,True,False,False
glolic1/projectcaritas,1,0,0,False,False,False,False
glolic1/rhetosedukacija,0,0,0,False,False,False,False
glolic1/testni,0,0,0,False,False,False,False
glolic1/tim-5.0,0,1,0,False,False,False,False
glolichen/2048,3,0,1,False,False,False,False
glolichen/chess-clock,1,0,1,False,False,False,False
glolichen/gpt-2-holiday-greeting-generator,-1,-1,-1,False,True,False,False
glolichen/holiday-greeting-generator-gpt-2,-1,-1,-1,False,True,False,False
glolichen/potato-chess,2,0,1,False,False,False,False
glolichen/potato-chess-crazyhouse,0,0,1,False,False,False,False
glolighting/hello-world,0,0,1,False,False,False,False
glolighting/hello-yall-,0,0,1,False,False,False,False
glolink/glolink.github.io,0,0,1,False,False,False,False
glolionline/best_turbine,0,0,1,False,False,False,False
glolionline/myblog,-1,-1,-1,False,True,False,False
gloliva/2dtutorialbase-master,-1,-1,-1,False,True,False,False
gloliva/python3-saml-fork,0,0,2,False,False,False,False
gloliva/shrouded-by-darkness,0,0,2,False,False,False,False
gloliveira/cvcproject,0,0,1,False,False,False,False
gloliveira/projetos3,0,0,1,False,False,False,False
gloliver/2048,0,0,1,False,False,False,False
gloliver/_test_,-1,-1,-1,False,True,False,False
gloliver/adminlte3-angular,0,0,1,False,False,False,False
gloliver/angular_7,0,0,1,False,False,False,False
gloliver/app-react-native-todo,0,0,1,False,False,False,False
gloliver/b-evolutiva,0,0,1,False,False,False,False
gloliver/bitlearning,0,0,2,False,False,False,False
gloliver/conversor-de-moedas,0,0,1,False,False,False,False
gloliver/crud-spring-mongodb,0,0,1,False,False,False,False
gloliver/gamekey,-1,-1,-1,False,True,False,False
gloliver/gloliver,0,0,1,False,False,False,False
gloliver/guilhermeoliveira11117,-1,-1,-1,False,True,False,False
gloliver/hinos,0,0,1,False,False,False,False
gloliver/iniciando_angular,0,0,1,False,False,False,False
gloliver/itask,0,0,0,False,False,False,False
gloliver/keygame,-1,-1,-1,False,True,False,False
gloliver/makemaketes,-1,-1,-1,False,True,False,False
gloliver/node_rest,0,0,0,False,False,False,False
gloliver/omnistack-10,0,0,1,False,False,False,False
gloliver/omnistack-11,0,0,1,False,False,False,False
gloliver/omnistack-7,0,0,1,False,False,False,False
gloliver/omnistack-8,0,0,1,False,False,False,False
gloliver/omnistack-9,0,0,1,False,False,False,False
gloliver/omnistack_7,0,0,1,False,False,False,False
gloliver/omnistak-9,-1,-1,-1,False,True,False,False
gloliver/test_do_leandrinho,-1,-1,-1,False,True,False,False
gloliver4/hello-world,0,0,0,False,False,False,False
glollier/adventcode2020,0,0,1,False,False,False,False
glollier/c4d_script_collection,0,0,1,False,False,False,False
glollier/crousroyal,0,0,0,False,False,False,False
glollier/crousroyale,0,0,0,False,False,False,False
glollier/wedonthaveanameyet,0,0,0,False,False,False,False
glolloloo/assets,0,0,1,False,False,False,False
glolloloo/esercizi,0,0,1,False,False,False,False
glolloloo/esercizi-epicode,0,0,1,False,False,False,False
glolloloo/progetto-settimana-2,0,0,1,False,False,False,False
glolloloo/progetto-settimanale,0,0,1,False,False,False,False
glolloloo/progetto1,0,0,1,False,False,False,False
glollow/g-s-hud,0,0,1,False,False,False,False
glolo/my-first-blog,0,0,1,False,False,False,False
glolo/prueba,0,0,1,False,False,False,False
glolol/anope,-1,-1,-1,False,True,False,False
glolol/apt-listchanges,2,0,3,False,False,True,False
glolol/aptly,-1,-1,-1,False,True,False,False
glolol/atheme,-1,-1,-1,False,True,False,False
glolol/atheme-contrib-modules,-1,-1,-1,False,True,False,False
glolol/cinnamon,0,0,2,False,False,False,False
glolol/codescraps,-1,-1,-1,False,True,False,False
glolol/crackbot,-1,-1,-1,False,True,False,False
glolol/dotfiles,-1,-1,-1,False,True,False,False
glolol/elemental-ircd,-1,-1,-1,False,True,False,False
glolol/erenzie-supybot-plugins,-1,-1,-1,False,True,False,False
glolol/exeter-selfbot-beta,0,0,1,False,False,False,False
glolol/falco,-1,-1,-1,False,True,False,False
glolol/fileinsight,8,4,2,False,False,False,False
glolol/fishbot,-1,-1,-1,False,True,False,False
glolol/git-up,-1,-1,-1,False,True,False,False
glolol/gnome-breeze,-1,-1,-1,False,True,False,False
glolol/gnome-exe-thumbnailer,52,4,7,False,False,False,False
glolol/gtk3-engines-unico,-1,-1,-1,False,True,False,False
glolol/hackinbot,-1,-1,-1,False,True,False,False
glolol/hardcode-fixer,-1,-1,-1,False,True,False,False
glolol/http-redirector,-1,-1,-1,False,True,False,False
glolol/https-everywhere,-1,-1,-1,False,True,False,False
glolol/illacceptanything,-1,-1,-1,False,True,False,False
glolol/inspircd,-1,-1,-1,False,True,False,False
