repo,stars,forks,watchers,deleted,private,archived,disabled
bin2415/llvm_cgpass,9,2,2,False,False,False,False
bin2415/llvm_dfgpass,30,7,2,False,False,False,False
bin2415/machinelearning_ass1,-1,-1,-1,False,True,False,False
bin2415/machinelearning_ass2,-1,-1,-1,False,True,False,False
bin2415/machinelearning_ass3,-1,-1,-1,False,True,False,False
bin2415/mcsema,0,0,1,False,False,False,False
bin2415/methodhook,70,33,5,False,False,False,False
bin2415/model1,0,0,2,False,False,False,False
bin2415/mybasicgen,-1,-1,-1,False,True,False,False
bin2415/notify_in_univisity,1,1,2,False,False,False,False
bin2415/opengl_robot,1,0,2,False,False,False,False
bin2415/oraclegt,3,0,1,False,False,False,False
bin2415/pdffuzzing,0,2,2,False,False,False,False
bin2415/raft-nju,-1,-1,-1,False,True,False,False
bin2415/reinforcement-learning-assignment,1,1,2,False,False,False,False
bin2415/sadfa,-1,-1,-1,False,True,False,False
bin2415/sample_app,-1,-1,-1,False,True,False,False
bin2415/ste-gan-ography,2,1,4,False,False,False,False
bin2415/ste-gan-ography2,4,3,3,False,False,False,False
bin2415/test,-1,-1,-1,False,True,False,False
bin2415/usbcopy,-1,-1,-1,False,True,False,False
bin2415/x86-sok,-1,-1,-1,True,False,False,False
bin2437/bin2437.github.io,-1,-1,-1,False,True,False,False
bin2437/cpolo.github.io,-1,-1,-1,False,True,False,False
bin2437/pocsuite,0,0,1,False,False,False,False
bin2450/bin2450.github.io,1,0,1,False,False,False,False
bin2450/pic,0,0,1,False,False,False,False
bin246295/github-slideshow,1,0,1,False,False,False,False
bin248163/baping,0,0,1,False,False,False,False
bin248163/bin,-1,-1,-1,False,True,False,False
bin248163/bin248163.github.io,1,0,1,False,False,False,False
bin248163/hexo,0,0,1,False,False,False,False
bin248163/jazjgw,0,0,1,False,False,False,False
bin248163/jazjgw2,0,0,1,False,False,False,False
bin248163/paopaoyin,0,0,1,False,False,False,False
bin248163/pc,2,0,1,False,False,False,False
bin248163/qd,1,1,1,False,False,False,False
bin248163/shopping-cart,0,0,1,False,False,False,False
bin248163/taobao1,0,0,1,False,False,False,False
bin248163/tea,0,0,1,False,False,False,False
bin248163/vue-barrage,2,0,1,False,False,False,False
bin248163/weather-query,0,0,1,False,False,False,False
