repo,stars,forks,watchers,deleted,private,archived,disabled
abdulrauff150/sdet-casestudy,0,0,1,False,False,False,False
abdulrauff150/test,0,0,1,False,False,False,False
abdulrauff427/batch8,0,0,0,False,False,False,False
abdulrauff427/gitdemo,-1,-1,-1,False,True,False,False
abdulrauff427/jenkinsgit,0,0,0,False,False,False,False
abdulrauff427/jenkisuse,0,0,1,False,False,False,False
abdulrauff427/newrepotest,0,0,1,False,False,False,False
abdulrauff427/practicerepo,-1,-1,-1,False,True,False,False
abdulrauff427/practicetest,0,0,1,False,False,False,False
abdulrauff427/spb8,0,0,0,False,False,False,False
abdulrauff427/week2reporeskill,0,0,0,False,False,False,False
abdulraufhashmi/master,0,0,0,False,False,False,False
abdulraufjutt/assignment,0,0,1,False,False,False,False
abdulraufk/angualr-crud-application,0,0,1,False,False,False,False
abdulraufk/calculator,-1,-1,-1,False,True,False,False
abdulraufk/calculatorfun,0,0,1,False,False,False,False
abdulraufk/calculatorjs,0,0,1,False,False,False,False
abdulraufk/gitsum,-1,-1,-1,False,True,False,False
abdulraufk/node-crudapplication,-1,-1,-1,False,True,False,False
abdulraufkhan/analysis_robot,-1,-1,-1,False,True,False,False
abdulraufkhan/python1,-1,-1,-1,False,True,False,False
abdulraufkhan/spc,-1,-1,-1,False,True,False,False
abdulraufkumboh/bolou2,1,0,2,False,False,False,False
abdulraufmasoud/abdulraufmasoud.github.io,0,0,2,False,False,False,False
abdulraufmasoud/afghansamah,-1,-1,-1,False,True,False,False
abdulraufmasoud/afghansamah.github.io,-1,-1,-1,False,True,False,False
abdulraufmd/ai-ml,0,0,1,False,False,False,False
abdulraufmd7/coursera_capstone,0,0,0,False,False,False,False
abdulraufnarejo/freecodecamp,0,1,0,False,False,False,False
abdulraufnarejo/github-slideshow,1,0,1,False,False,False,False
abdulraufnawir/pubsub_flutter,0,0,1,False,False,False,False
abdulraufpn/abdulraufpn.github.io,0,0,1,False,False,False,False
abdulraufprogrammer/abdulraufprogrammer,0,0,1,False,False,False,False
abdulraufraufi/sqlite-net,-1,-1,-1,False,True,False,False
abdulrauftips786/rauf,-1,-1,-1,False,True,False,False
abdulraufusman/alx-pre_course,0,0,1,False,False,False,False
abdulrauo/insta,0,0,1,False,False,False,False
abdulrauo/instagramdownlad,0,0,1,False,False,False,False
abdulrauo/instagramdownlod,0,0,1,False,False,False,False
abdulrauo/kadharkutti,0,0,1,False,False,False,False
abdulrauo/rauofinsta,0,0,1,False,False,False,False
abdulrauo/rauofinsta2,0,0,1,False,False,False,False
abdulrauof-alarfaj/bootcamp-project-demo-,0,0,1,False,False,False,False
abdulrauof-alarfaj/bootcamp-sql-project,0,0,1,False,False,False,False
abdulrauof-alarfaj/socialmediaprojectkk,1,0,1,False,False,False,False
abdulrauof-alarfaj/tuwaiq-bootcamp-html-css-project,0,0,1,False,False,False,False
abdulrauof-alarfaj/tuwaiq-git-github-bootcamp-project,0,0,1,False,False,False,False
abdulrauofalizada/abdulrauofalizada,0,0,1,False,False,False,False
abdulrauofalizada/registeration-form,0,0,1,False,False,False,False
abdulrauoof-firousfatima/https-github.com-akheron-cpython,0,0,1,False,False,False,False
abdulrauoof-firousfatima/https-github.com-ntreevsoft-ntreev.aspnetcore.websocketio,0,0,1,False,False,False,False
abdulrauoof-firousfatima/https-github.com-vishalrpadghan-pipelines-python-django,0,0,1,False,False,False,False
abdulrauoof/-jenkins-demo3-pipeline-publish-code-to-sonarqube,0,0,1,False,False,False,False
abdulrauoof/-learn-pipeline-java,0,0,1,False,False,False,False
abdulrauoof/cd_demo,0,0,1,False,False,False,False
abdulrauoof/demo-jenkins-pipeline-gradle,0,0,1,False,False,False,False
abdulrauoof/demo-pipeline-step,0,0,1,False,False,False,False
abdulrauoof/devops_pipeline_demo,0,0,1,False,False,False,False
abdulrauoof/https-github.com-amir-salman-dotnet-core-sample,0,0,1,False,False,False,False
abdulrauoof/https-github.com-ayeshaabatool-practicephython,0,0,1,False,False,False,False
abdulrauoof/https-github.com-microsoft-devops-project-samples,0,0,1,False,False,False,False
abdulrauoof/https-github.com-microsoft-vscode,1,0,1,False,False,False,False
abdulrauoof/https-github.com-microsoftdocs-pipelines-dotnet-core,0,0,1,False,False,False,False
abdulrauoof/https-github.com-remi-code-simple-web-app,-1,-1,-1,False,True,False,False
abdulrauoof/java-todo-jenkins,0,0,1,False,False,False,False
abdulrauoof/jenkins,0,0,1,False,False,False,False
abdulrauoof/jenkins-pipeline-demo,0,0,1,False,False,False,False
abdulrauoof/jenkins-pipeline-demo-api,0,0,1,False,False,False,False
abdulrauoof/jenkins2-pipeline-demo,0,0,1,False,False,False,False
abdulrauoof/jenkins_pipeline_demo,0,0,1,False,False,False,False
abdulrauoof/jenkins_pipeline_demo1,0,0,1,False,False,False,False
abdulrauoof/jenkinspipelinedemo,0,0,1,False,False,False,False
abdulrauoof/jenkinspipelinedemo1,0,0,1,False,False,False,False
abdulrauoof/jenkinspipelinedemo2,0,0,1,False,False,False,False
abdulrauoof/jenkinspipelinedemoproject,0,0,1,False,False,False,False
abdulrauoof/local-jenkins-pipeline-demo,0,0,1,False,False,False,False
abdulrauoof/pythons-django,0,0,1,False,False,False,False
abdulrauoof/web-app,-1,-1,-1,False,True,False,False
abdulrav/1_openshift,-1,-1,-1,False,True,False,False
abdulrav/admin,-1,-1,-1,False,True,False,False
abdulrav/basicsel,-1,-1,-1,False,True,False,False
abdulrav/cp,-1,-1,-1,False,True,False,False
abdulrav/eclipsetestng,-1,-1,-1,False,True,False,False
abdulrav/new,-1,-1,-1,False,True,False,False
abdulrav/openshift,-1,-1,-1,False,True,False,False
abdulrav/project1,-1,-1,-1,False,True,False,False
abdulrav/regudemo,-1,-1,-1,False,True,False,False
abdulrav/reposmoke,-1,-1,-1,False,True,False,False
abdulrav/seleium,-1,-1,-1,False,True,False,False
abdulrav/studenttest,-1,-1,-1,False,True,False,False
abdulrav/tenng,-1,-1,-1,False,True,False,False
abdulrav/test,-1,-1,-1,False,True,False,False
abdulrav/testsel,-1,-1,-1,False,True,False,False
abdulrav/webdriver,-1,-1,-1,False,True,False,False
abdulravoof/new,0,0,0,False,False,False,False
abdulravuf-dev/abdulravuf-dev,0,0,1,False,False,False,False
abdulravuf-dev/actualit-,-1,-1,-1,False,True,False,False
abdulravuf-dev/actualite,0,0,1,False,False,False,False
abdulravuf-dev/actualite-projet,0,0,1,False,False,False,False
abdulravuf-dev/blogproject,-1,-1,-1,False,True,False,False
abdulravuf-dev/marvelapp,0,0,1,False,False,False,False
abdulravuf-dev/newreactapp,0,0,1,False,False,False,False
abdulravuf-dev/todoapp,0,0,1,False,False,False,False
abdulraw/cardsgame,0,0,0,False,False,False,False
abdulraw/react-assigments-2,0,0,1,False,False,False,False
abdulrawi/demo-2,0,0,1,False,False,False,False
abdulrawoof21/abdulrawoof21,0,0,1,False,False,False,False
abdulrawoof21/android,0,0,1,False,False,False,False
abdulrawoof21/calendar,1,0,1,False,False,False,False
abdulrawoof21/cyberlab,0,1,1,False,False,False,False
abdulrawoof21/dbcon,0,0,1,False,False,False,False
abdulrawoof21/dbconnection,0,0,1,False,False,False,False
abdulrawoof21/dsa-lab-,0,0,1,False,False,False,False
abdulrawoof21/hello-world,0,0,1,False,False,False,False
abdulrawoof21/naviform,1,0,1,False,False,False,False
abdulrawoof21/portfolio,0,0,1,False,False,False,False
abdulrawoof21/portfolio2,0,0,1,False,False,False,False
abdulrawoof21/project,0,0,1,False,False,False,False
abdulrawoof21/test-test1,0,0,1,False,False,False,False
abdulrawoofali/backend-assignments---calculator-api,0,0,1,False,False,False,False
abdulrawoofali/book-beez,0,0,1,False,False,False,False
abdulrawoofali/books-app,0,0,1,False,False,False,False
abdulrawoofali/cardsgame,0,1,1,False,False,False,False
abdulrawoofali/full-stack-assignments---multiple-component-react-v.0,0,0,1,False,False,False,False
abdulrawoofali/generate-jsx-from-json---code-generation-jsx,0,0,1,False,False,False,False
abdulrawoofali/git-fullstack-assignment,0,0,1,False,False,False,False
abdulrawoofali/job-assignment-bruteforce,0,0,0,False,False,False,False
abdulrawoofali/js-practice-assignments---class-inheritance,0,0,1,False,False,False,False
abdulrawoofali/minimal-web-path-bruteforcer,0,0,1,False,False,False,False
abdulrawoofali/python-for-datascience-by-ibm,0,0,0,False,False,False,False
abdulrawoofali/react-assignments---debug-react-keywords,0,0,1,False,False,False,False
abdulrawoofali/react-assignments---digital-clock,0,0,1,False,False,False,False
abdulrawoofali/react-assignments---greetings-with-props,0,0,1,False,False,False,False
abdulrawoofali/react-assignments---relatives-list-react,0,0,1,False,False,False,False
abdulrawoofali/react-assignments---render-react-component,0,0,1,False,False,False,False
abdulrawoofali/react-assignments---rendering-multiple-components-with-react,-1,-1,-1,False,True,False,False
abdulrawoofali/react-assignments-set-2---adding-navigation-to-react-app,0,0,1,False,False,False,False
abdulrawoofali/react-assignments-set-2---countdown-timer,-1,-1,-1,False,True,False,False
abdulrawoofali/react-assignments-set-2---mini-colour-picker,0,0,1,False,False,False,False
abdulrawoofali/react-contest---1---button-action-with-class-component,0,0,1,False,False,False,False
abdulrawoofali/react-contest---1---button-action-with-functional-component,0,0,1,False,False,False,False
abdulrawoofali/react-contest---2---move-ball-in-all-directions,0,0,1,False,False,False,False
abdulrawoofali/react-contest---2---move-the-golf-ball-to-the-right,0,0,1,False,False,False,False
abdulrawoofali/react-input-emoji,0,0,1,False,False,False,False
abdulrawoofali/react-redux-simplenavbar,0,0,1,False,False,False,False
abdulrawoofali/relatives-list-react---relatives-list-react,0,0,1,False,False,False,False
