repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com45/92_3770,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_3848,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_3852,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_3881,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_3895,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5087,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5095,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5274,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5342,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5378,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5446,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5469,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5709,-1,-1,-1,False,True,False,False
wwwuuid2com45/92_5782,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_1551,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_1625,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_2034,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_249,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_2814,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_2978,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3013,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_310,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3101,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3156,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3278,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3382,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3404,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3480,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3497,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3500,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3508,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3608,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_3707,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_4970,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_4978,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_498,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_4990,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5042,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5074,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5115,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5444,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5482,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5624,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5627,-1,-1,-1,False,True,False,False
wwwuuid2com45/93_5796,-1,-1,-1,False,True,False,False
