repo,stars,forks,watchers,deleted,private,archived,disabled
guibranco/onde-codar-em-salvador,-1,-1,-1,False,True,False,False
guibranco/opensource-br,-1,-1,-1,False,True,False,False
guibranco/pagarme-sdk-dotnet,2,0,1,False,False,False,False
guibranco/pix-bacen,13,3,4,False,False,False,False
guibranco/pix-bacen-sdk-dotnet,13,3,4,False,False,False,False
guibranco/poc-dijkstra,1,0,1,False,False,False,False
guibranco/poc-rust-microservice,1,0,1,False,False,False,False
guibranco/poc-splitupload,1,0,1,False,False,False,False
guibranco/poc-swoole-siler-graphql-todo,-1,-1,-1,False,True,False,False
guibranco/poc-uploadstream,1,0,1,False,False,False,False
guibranco/pricez,1,0,1,False,False,True,False
guibranco/projects-monitor,0,0,1,False,False,False,False
guibranco/rabbitmq-hello-world,1,0,1,False,False,False,False
guibranco/react-native-drops-vagas-fork,-1,-1,-1,False,True,False,False
guibranco/reactrio-vagas-fork,-1,-1,-1,False,True,False,False
guibranco/redissessionprovider,-1,-1,-1,False,True,False,False
guibranco/redissessionprovider.strongname,-1,-1,-1,False,True,False,False
guibranco/registroboletobradesco,-1,-1,-1,False,True,False,False
guibranco/sankhya-dotnet-sdk,-1,-1,-1,False,True,False,False
guibranco/sankhya-sdk-dotnet,1,0,1,False,False,False,False
guibranco/sgpweb,-1,-1,-1,False,True,False,False
guibranco/simple-icons,-1,-1,-1,False,True,False,False
guibranco/skyhubsdk,-1,-1,-1,False,True,False,False
guibranco/sms-dev-dotnet,-1,-1,-1,False,True,False,False
guibranco/sms-dev-rs,-1,-1,-1,False,True,False,False
guibranco/smsdev-dotnet,-1,-1,-1,False,True,False,False
guibranco/smtplw,1,0,1,False,False,False,False
guibranco/solrnet,-1,-1,-1,False,True,False,False
guibranco/streetpet.github.io,-1,-1,-1,False,True,False,False
guibranco/talabat-hackathon-2022,1,0,1,False,False,False,False
guibranco/test-backend,-1,-1,-1,False,True,False,False
guibranco/test-build,-1,-1,-1,False,True,False,False
guibranco/test-coverage-error,-1,-1,-1,False,True,False,False
guibranco/teste-backend-acesso,-1,-1,-1,False,True,False,False
guibranco/totalip,-1,-1,-1,False,True,False,False
guibranco/trabalho-remoto-vagas-fork,-1,-1,-1,False,True,False,False
guibranco/uptimerobot,-1,-1,-1,False,True,False,False
guibranco/vagas,-1,-1,-1,False,True,False,False
guibranco/vagas-1,-1,-1,-1,False,True,False,False
guibranco/vagas-2,-1,-1,-1,False,True,False,False
guibranco/vagas-3,-1,-1,-1,False,True,False,False
guibranco/vagas-4,-1,-1,-1,False,True,False,False
guibranco/vagas-5,-1,-1,-1,False,True,False,False
guibranco/vagas-6,-1,-1,-1,False,True,False,False
guibranco/vagas-7,-1,-1,-1,False,True,False,False
guibranco/vagas-java-fork,-1,-1,-1,False,True,False,False
guibranco/vagas-junior-estagio-fork,-1,-1,-1,False,True,False,False
guibranco/vagas_de_emprego,-1,-1,-1,False,True,False,False
guibranco/viacep,25,1,1,False,False,False,False
guibranco/viacep-rs,5,1,1,False,False,False,False
guibranco/visualstudiosnippets,1,0,0,False,False,False,False
guibranco/vtex-dotnet-sdk,8,5,3,False,False,False,False
guibranco/vtex-sdk-dotnet,8,5,3,False,False,False,False
guibranco/waka-box,-1,-1,-1,False,True,False,False
guibranco/yolnp,-1,-1,-1,False,True,False,False
guibranco/zerocool,1,0,0,False,False,False,False
guibranco/zerocool.com.br,1,0,0,False,False,False,False
guibrancodb/brancogui,-1,-1,-1,False,True,False,False
guibrancodb/loginsimplesjava,-1,-1,-1,False,True,False,False
guibrancodb/proj_site,-1,-1,-1,False,True,False,False
guibrancodb/project_site,-1,-1,-1,False,True,False,False
guibrancodb/sales-crud,0,0,1,False,False,False,False
guibrancoo/angular-applestore,0,0,1,False,False,False,False
guibrancoo/angular-quiz,0,0,1,False,False,False,False
guibrancoo/projeto01,0,0,1,False,False,False,False
guibrancoo/projetoruby,0,0,1,False,False,False,False
guibrancopc/angular-unity-test-1,-1,-1,-1,False,True,False,False
guibrancopc/angularjs-start-project,-1,-1,-1,False,True,False,False
guibrancopc/bricks,0,0,2,False,False,False,False
guibrancopc/ca-design-system,-1,-1,-1,False,True,False,False
guibrancopc/cars-crud,-1,-1,-1,False,True,False,False
guibrancopc/cars-crud-api,-1,-1,-1,False,True,False,False
guibrancopc/crypto-currency,-1,-1,-1,False,True,False,False
guibrancopc/crypto-currency-cli,-1,-1,-1,False,True,False,False
guibrancopc/driver.js,0,0,1,False,False,False,False
guibrancopc/first-version-of-quick-location,-1,-1,-1,False,True,False,False
guibrancopc/fourteen-bis,-1,-1,-1,False,True,False,False
guibrancopc/fourteenbis,-1,-1,-1,False,True,False,False
guibrancopc/javascript30-1-drum-kit,-1,-1,-1,False,True,False,False
guibrancopc/jquery-start-project,-1,-1,-1,False,True,False,False
guibrancopc/melhor-plano-challenge-crypto-moedas,-1,-1,-1,False,True,False,False
guibrancopc/nodeschool-meeting,-1,-1,-1,False,True,False,False
guibrancopc/quick-location,-1,-1,-1,False,True,False,False
guibrancopc/quicklocation,-1,-1,-1,False,True,False,False
guibrancopc/react-flux-training,0,0,2,False,False,False,False
guibrancopc/react-redux-advanced-training,0,0,2,False,False,False,False
guibrancopc/reactjs-redux-course,-1,-1,-1,False,True,False,False
guibrancopc/ruby-study,0,0,2,False,False,False,False
guibrancopc/stefanini-challenge,-1,-1,-1,False,True,False,False
guibrancopc/timeboxworks,3,0,3,False,False,False,False
guibrancopc/typescript-study,0,0,2,False,False,False,False
guibrancopc/vue-dynamic-height,2,1,2,False,False,False,False
guibrancopc/webpack-scaffold,0,0,2,False,False,False,False
guibrancopc/zombies-twitter,0,0,2,False,False,False,False
guibrancopc/zoom-clone,0,0,2,False,False,False,False
guibrand/guibrand,0,0,1,False,False,False,False
guibrandalisee/currencyconverterflutter,0,0,1,False,False,False,False
guibrandalisee/flutter_tictactoe,0,0,1,False,False,False,False
guibrandalisee/flutterchat,0,0,1,False,False,False,False
guibrandalisee/flutterstoreapp,0,0,1,False,False,False,False
guibrandalisee/flutterstoremanagerapp,0,0,1,False,False,False,False
guibrandalisee/guibrandalisee,0,0,1,False,False,False,False
guibrandalisee/guibrandalisee.github.io,-1,-1,-1,False,True,False,False
guibrandalisee/payflownlw,0,0,1,False,False,False,False
guibrandalisee/wwatch,0,0,1,False,False,False,False
guibrandalisee/wwatchv2,0,0,1,False,False,False,False
guibrandao/ic,0,0,1,False,False,False,False
guibrandao001/pomodoro_guilherme,-1,-1,-1,False,True,False,False
guibrandao001/projeto_pomodoro,-1,-1,-1,False,True,False,False
guibrandao01/aprendendo,-1,-1,-1,False,True,False,False
guibrandao01/atividade,-1,-1,-1,False,True,False,False
guibrandao01/atividades,-1,-1,-1,False,True,False,False
guibrandao01/estudos,-1,-1,-1,False,True,False,False
guibrandao01/guibrandao01,-1,-1,-1,False,True,False,False
guibrandao01/inscricaodebitos,-1,-1,-1,False,True,False,False
guibrandao01/inscricoes,0,0,1,False,False,False,False
guibrandao01/inscricoes-api,0,0,1,False,False,False,False
guibrandao01/inscricoes-front,0,0,1,False,False,False,False
guibrandao01/mascaras,3,0,1,False,False,False,False
guibrandao01/mercadofinanceiro,1,1,1,False,False,False,False
guibrandao01/projeto-mascara,-1,-1,-1,False,True,False,False
guibrandao01/projetomascara,-1,-1,-1,False,True,False,False
guibrandao01/projetomascaras,3,0,1,False,False,False,False
guibrandao01/teste,-1,-1,-1,False,True,False,False
guibrandao01/trabalho,-1,-1,-1,False,True,False,False
guibrandao01/tt,-1,-1,-1,False,True,False,False
guibrandaodev/calculadora-com-php,0,0,1,False,False,False,False
guibrandaodev/convers-o-de-temperatura,0,0,1,False,False,False,False
guibrandaodev/cursodeidiomas,0,0,1,False,False,False,False
guibrandaodev/impar-ou-par,0,0,1,False,False,False,False
guibrandaodev/imparphp,0,0,1,False,False,False,False
guibrandaodev/navbarcomflex,0,0,1,False,False,False,False
guibrandaodev/sitecursodeingl-s,-1,-1,-1,False,True,False,False
guibrandaodev/sitetecnicocomputador,1,0,1,False,False,False,False
guibrandaodev/srtlen,0,0,1,False,False,False,False
guibrandt/-project,-1,-1,-1,False,True,False,False
guibrandt/analisadorlexico,2,0,1,False,False,False,False
guibrandt/anota-esvv,-1,-1,-1,False,True,False,False
guibrandt/antiplagio.rb,0,0,1,False,False,False,False
guibrandt/avl_tree,0,0,1,False,False,False,False
guibrandt/batalhanaval,0,2,2,False,False,False,False
guibrandt/batalhanaval-visual,0,0,1,False,False,False,False
guibrandt/bnetwork,-1,-1,-1,False,True,False,False
guibrandt/bullethell,8,1,1,False,False,False,False
guibrandt/burn,-1,-1,-1,False,True,False,False
guibrandt/bzengine,0,0,1,False,False,False,False
guibrandt/calculadora,0,0,1,False,False,False,False
guibrandt/circuit-simulator,0,0,1,False,False,False,False
guibrandt/dag-scheduling,0,0,2,False,False,True,False
guibrandt/dataproc-initialization-actions,-1,-1,-1,False,True,False,False
guibrandt/devy,0,0,1,False,False,False,False
guibrandt/diningphilosophers,1,0,1,False,False,False,False
guibrandt/e-commerce,0,0,1,False,False,False,False
guibrandt/even-more-bullet-hell,1,0,2,False,False,False,False
guibrandt/god,7,0,3,False,False,False,False
guibrandt/god.net,0,0,1,False,False,False,False
guibrandt/graph,0,0,1,False,False,False,False
guibrandt/higher-kt,0,0,2,False,False,False,False
guibrandt/iso,0,0,1,False,False,False,False
guibrandt/isopin,-1,-1,-1,False,True,False,False
guibrandt/lcs_demo,0,0,1,False,False,False,False
guibrandt/ma148-p3,0,0,1,False,False,False,False
guibrandt/ma327,-1,-1,-1,False,True,False,False
guibrandt/maven-challenge-dextra,0,0,1,False,False,False,False
guibrandt/mc202,1,0,2,False,False,False,False
guibrandt/mit_ocw_6851,0,0,2,False,False,False,False
guibrandt/mo601-p1,-1,-1,-1,False,True,False,False
guibrandt/monitoriasapi,-1,-1,-1,False,True,False,False
guibrandt/multi-splay,1,0,2,False,False,False,False
guibrandt/myeditor,1,0,2,False,False,True,False
guibrandt/mypl,3,0,2,False,False,False,False
guibrandt/mypreciouscompiler,2,0,1,False,False,False,False
guibrandt/natural,0,0,1,False,False,False,False
guibrandt/ntree,0,0,1,False,False,False,False
guibrandt/obi,0,0,1,False,False,False,False
guibrandt/ortografix,0,0,1,False,False,False,False
guibrandt/ortografixe,-1,-1,-1,False,True,False,False
guibrandt/osulearn,46,4,3,False,False,False,False
guibrandt/osumapbot,0,0,1,False,False,False,False
guibrandt/perfhash,0,0,1,False,False,False,False
guibrandt/persistentarray,0,0,2,False,False,False,False
guibrandt/projeto,-1,-1,-1,False,True,False,False
guibrandt/projeto-karogerusu,-1,-1,-1,False,True,False,False
guibrandt/projetoiv,0,0,1,False,False,False,False
guibrandt/pycman,0,0,1,False,False,False,False
guibrandt/redblack-tree,0,0,2,False,False,False,False
guibrandt/riscv-gnu-toolchain-dockerfile,0,0,1,False,False,False,False
guibrandt/shiro-programming-language,4,0,2,False,False,False,False
guibrandt/snake-game,0,0,1,False,False,False,False
guibrandt/sparse_matrix,0,0,1,False,False,False,False
guibrandt/yet-another-bullet-hell,8,1,1,False,False,False,False
guibranquinho/estatisticamente,0,0,1,False,False,False,False
guibranquinho/magalufinder,0,1,1,False,False,False,False
guibranquinho/quakeparser,0,0,1,False,False,False,False
guibranquinho/workoutlog,0,0,1,False,False,False,False
guibrasil/advogaapi,-1,-1,-1,False,True,False,False
guibrasil/appimc,-1,-1,-1,False,True,False,False
guibrasil/bitcoinapp,-1,-1,-1,False,True,False,False
guibrasil/dicee,-1,-1,-1,False,True,False,False
guibrasil/lottoo,-1,-1,-1,False,True,False,False
guibrasil/messages,-1,-1,-1,False,True,False,False
guibrasil/perfectpitch,-1,-1,-1,False,True,False,False
guibrasil/spacex,-1,-1,-1,False,True,False,False
guibrasil/spacextappable,-1,-1,-1,False,True,False,False
guibrasil/story,-1,-1,-1,False,True,False,False
guibrasil/supersenha,-1,-1,-1,False,True,False,False
guibrasil/wisdompets,-1,-1,-1,False,True,False,False
guibrasil/xml_json,-1,-1,-1,False,True,False,False
guibrasil72/acess,0,0,1,False,False,False,False
guibrasil72/qyonbackendmarvel,0,0,1,False,False,False,False
guibrasil72/qyonbackendtest,0,0,1,False,False,False,False
guibrasil72/qyonfronttest,0,0,1,False,False,False,False
guibrass/guibrass,0,0,1,False,False,False,False
guibraun/guibraun.github.io,0,0,1,False,False,False,False
guibraun/guibraun2.github.io,0,0,1,False,False,False,False
guibravo/asd,0,1,1,False,False,False,False
guibravo/card-pio,0,0,1,False,False,False,False
guibravo/goodbike,-1,-1,-1,False,True,False,False
guibravo/projeto_simone,0,0,1,False,False,False,False
guibravo/ralemagi,0,0,1,False,False,False,False
guibravo/xesquedele,0,0,1,False,False,False,False
guibrawl/fermi-tracker,0,0,1,False,False,False,False
guibraz/do101-apps,0,0,0,False,False,False,False
guibraz/do180-apps,0,0,0,False,False,False,False
guibraz/jetbrains,-1,-1,-1,False,True,False,False
guibraz/swot,0,0,0,False,False,False,False
guibrazioli/aula-git,0,0,1,False,False,False,False
guibrazioli/decision-trees,0,0,1,False,False,False,False
guibrazioli/javascript,0,0,1,False,False,False,False
guibrazioli/validacao-de-dados,0,0,1,False,False,False,False
guibrazlima/mcneves,-1,-1,-1,False,True,False,False
guibrbs/cadastro-biblioteca,0,0,1,False,False,False,False
guibrbs/calculadora,0,0,1,False,False,False,False
guibrbs/coinmarket,-1,-1,-1,False,True,False,False
guibrbs/covid-tracker,0,0,1,False,False,False,False
guibrbs/crypto-wallet-rails,1,0,1,False,False,False,False
guibrbs/guibrbs,0,0,0,False,False,False,False
guibrbs/guilherme-ferreira,0,0,1,False,False,False,False
guibrbs/interacting_rating_component,0,0,1,False,False,False,False
guibrbs/landing_page,0,0,1,False,False,False,False
guibrbs/next-crud,-1,-1,-1,True,False,False,False
guibrbs/nlw-impulse,0,0,1,False,False,False,False
guibrbs/nlw-impulse-mobile,0,0,1,False,False,False,False
guibrbs/nlw-impulse-server,0,0,1,False,False,False,False
guibrbs/nlw-impulse-web,0,0,1,False,False,False,False
guibrbs/orcatinhos,3,0,1,False,False,False,False
guibrbs/pong-web,0,0,1,False,False,False,False
guibrbs/portfolio,1,0,1,False,False,False,False
guibrbs/projetonetflix,0,0,1,False,False,False,False
guibrbs/sliding-sign-in,0,0,1,False,False,False,False
guibrbs/teste,-1,-1,-1,False,True,False,False
guibrbs/to-do-list,1,0,1,False,False,False,False
guibrbs/todo-app-orcestra,0,0,1,False,False,False,False
guibrbs/todoapp-backend,-1,-1,-1,False,True,False,False
guibrbs/tp1,-1,-1,-1,False,True,False,False
guibrbs/tp3,-1,-1,-1,False,True,False,False
guibrbs/tp4,-1,-1,-1,False,True,False,False
guibrbs/tp4-oo,-1,-1,-1,False,True,False,False
guibrbs/tp5,0,0,1,False,False,False,False
guibrbs/trabalhooo,-1,-1,-1,False,True,False,False
guibrbs/user_image_system,0,0,0,False,False,False,False
guibrcode/github-slideshow,0,0,1,False,False,False,False
guibreda/ct-paulista,0,0,1,False,False,False,False
guibreda/curso-html-marcobruno,-1,-1,-1,False,True,False,False
guibreda/curso-marco-bruno,0,0,1,False,False,False,False
guibreda/guibreda,-1,-1,-1,False,True,False,False
guibreda/sonia-breda,0,0,1,False,False,False,False
guibredadev/gibredadev,-1,-1,-1,False,True,False,False
guibredadev/guibredadev,0,0,1,False,False,False,False
guibredadev/landing-page,-1,-1,-1,False,True,False,False
guibredadev/primeiralandingpage,-1,-1,-1,False,True,False,False
guibressan/aprendendo_rust,0,0,1,False,False,False,False
guibressan/bitcoin,0,0,0,False,False,False,False
guibressan/docker_model,0,0,1,False,False,False,False
guibressan/docker_prosody,8,2,1,False,False,False,False
guibressan/laradocker,0,0,1,False,False,False,False
guibressan/learning_ruby,0,0,1,False,False,False,False
guibressan/learning_rust,0,0,1,False,False,False,False
guibressan/p2p-messenger,-1,-1,-1,False,True,False,False
guibressan/plugins,0,0,0,False,False,False,False
guibressan/psi,0,0,0,False,False,False,False
guibressan/strong_sha_derivation,0,0,1,False,False,False,False
guibressane/github.io,0,0,2,False,False,False,False
guibressane/mediadesign,-1,-1,-1,False,True,False,False
guibressane/modelo,0,0,2,False,False,False,False
guibressane/mvp-projeto-integrador,0,0,1,False,False,False,False
guibressane/portfolio,0,0,2,False,False,False,False
guibressane/projetointegrador,2,0,2,False,False,False,False
guibresz/alarme,0,0,2,False,False,False,False
guibresz/gmao,0,0,1,False,False,False,False
guibresz/nba_role_play_game,1,0,1,False,False,False,False
guibresz/potoo,0,0,1,False,False,False,False
guibret/activite-blog-oc,0,0,2,False,False,False,False
guibret/activite-blog-oc-rails,0,0,2,False,False,False,False
guibret/app-recipe-udemy,0,0,2,False,False,False,False
guibret/avisrestaurants,0,0,2,False,False,False,False
guibret/back-dashboard,0,0,2,False,False,False,False
guibret/back-proto,-1,-1,-1,False,True,False,False
guibret/back-socket,0,0,2,False,False,False,False
guibret/backend-dash,-1,-1,-1,False,True,False,False
guibret/backend-resultats,0,0,2,False,False,False,False
guibret/choixresto,0,0,2,False,False,False,False
guibret/dashboard,0,0,2,False,False,False,False
guibret/dashboard-vue,-1,-1,-1,False,True,False,False
guibret/disquaire_django,0,0,2,False,False,False,False
guibret/festivalfilms,-1,-1,-1,False,True,False,False
guibret/front-proto,-1,-1,-1,False,True,False,False
guibret/front-socket,-1,-1,-1,False,True,False,False
guibret/gerber-node-server,-1,-1,-1,False,True,False,False
guibret/go-rss-picker-api,0,0,2,False,False,False,False
guibret/jeu-plateau-nodejs,0,0,2,False,False,False,False
guibret/jeuplateau,0,4,2,False,False,False,False
guibret/musicdownloader,0,0,2,False,False,False,False
guibret/ng-jeuplateau,0,0,2,False,False,False,False
guibret/ng-restaurants,0,0,2,False,False,False,False
guibret/projectfootball,-1,-1,-1,False,True,False,False
guibret/projetfestival,0,0,2,False,False,False,False
guibret/projetfoot,-1,-1,-1,False,True,False,False
guibret/restaurants-server,0,0,1,False,False,False,False
guibret/resultats-football,0,0,2,False,False,False,False
guibret/rocketleaguelauncher,-1,-1,-1,False,True,False,False
guibret/sha1-golang,0,0,2,False,False,False,False
guibret/siteperso,0,0,2,False,False,False,False
guibret/sokoban,0,0,2,False,False,False,False
guibret/test-branch,-1,-1,-1,False,True,False,False
guibret/test-webgl,0,0,1,False,False,False,False
guibret/twiffer,0,0,2,False,False,False,False
guibret/udemy-nodejs-course,0,0,2,False,False,False,False
guibretanha/aed-1,0,0,1,False,False,False,False
guibretanha/guibretanha,0,0,1,False,False,False,False
guibretz/guibretz,0,0,1,False,False,False,False
guibretz/open-pims,0,0,1,False,False,False,False
guibretz/pims,0,0,1,False,False,False,False
guibrgs/cartes,0,0,0,False,False,False,False
guibrgs/legoland,-1,-1,-1,False,True,False,False
guibrgs/legopays,0,0,2,False,False,False,False
guibrick/addon,0,0,1,False,False,False,False
guibrick/authapp,0,0,1,False,False,False,False
guibrick/blog,0,0,1,False,False,False,False
guibrick/byggdagbokentest,0,0,1,False,False,False,False
guibrick/cobolpractice,0,0,1,False,False,False,False
guibrick/ecommerceapp,-1,-1,-1,False,True,False,False
guibrick/flightfinder,0,0,1,False,False,False,False
guibrick/guibrick,0,0,1,False,False,False,False
guibrick/maptrackerapp,0,0,1,False,False,False,False
guibrick/milkapp,0,0,1,False,False,False,False
guibrick/picmapp,0,0,1,False,False,False,False
guibrick/puppyapi,0,0,1,False,False,False,False
guibrick/react-dotnet,-1,-1,-1,False,True,False,False
guibrick/timeexpiration,0,0,0,False,False,False,False
guibrick/traveler-album,-1,-1,-1,False,True,False,False
guibrid/ayacrm,0,0,2,False,False,False,False
guibrid/cakepgl,-1,-1,-1,False,True,False,False
guibrid/crmnature,0,0,2,False,False,False,False
guibrid/hecate,-1,-1,-1,False,True,False,False
guibrid/intranet-laravel,0,0,2,False,False,False,False
guibrid/masonry_layout,-1,-1,-1,False,True,False,False
guibrid/photoscraping,0,0,2,False,False,False,False
guibrid/react-base,0,0,2,False,False,False,False
guibrid/reactjstoolbox,-1,-1,-1,False,True,False,False
guibrid/reacttoolbox,-1,-1,-1,False,True,False,False
guibrid/retrozine,0,0,2,False,False,False,False
guibrid/sauron,-1,-1,-1,False,True,False,False
guibrid/scfilemanager,0,0,2,False,False,False,False
guibrid/scicrm,0,0,2,False,False,False,False
guibrid/scifiles,0,0,2,False,False,False,False
guibrid/scistats,0,0,2,False,False,False,False
guibrid/test,-1,-1,-1,False,True,False,False
guibrid/webaxis-blocks,0,0,2,False,False,False,False
guibrid/wpthemewcp,0,0,2,False,False,False,False
guibrid/wpthemeyachts,0,0,2,False,False,False,False
guibridi/curso_r_cd_2,0,0,1,False,False,False,False
guibridi/rds2_final,0,0,1,False,False,False,False
guibridi/tab_ref,0,0,1,False,False,False,False
guibridi/visualizacao,0,0,1,False,False,False,False
guibrighenti/aula-02,-1,-1,-1,False,True,False,False
guibrighenti/aula002,0,0,1,False,False,False,False
guibrighenti/aula02,-1,-1,-1,False,True,False,False
guibrighenti/guibrighenti,0,0,1,False,False,False,False
guibrighenti/uploadaula5jcavi,0,0,1,False,False,False,False
guibril/gaia,0,0,1,False,False,False,False
guibril/katatrue,0,0,1,False,False,False,False
guibril/siteperso,0,0,1,False,False,False,False
guibriltraore/pizza,0,0,1,False,False,False,False
guibrio/app-brio,0,0,1,False,False,False,False
guibrio/django_react,0,0,1,False,False,False,False
guibrio/epharama,0,0,1,False,False,False,False
guibrisighello/codigo-arduino,0,0,1,False,False,False,False
guibrisighello/dataset-oakland-coliseum,0,0,1,False,False,False,False
guibrisson/doces,-1,-1,-1,False,True,False,False
guibrisson/ecomlabs,0,1,1,False,False,False,False
guibrisson/fruit-web-app,0,0,1,False,False,False,False
guibrisson/guardian,0,0,1,False,False,False,False
guibrisson/guibrisson,0,0,1,False,False,False,False
guibrisson/guibrisson.github.io,-1,-1,-1,False,True,False,False
guibrisson/hello-world,-1,-1,-1,False,True,False,False
guibrisson/igclone,-1,-1,-1,False,True,False,False
guibrisson/inkbrisson,-1,-1,-1,False,True,False,False
guibrisson/jooj,0,0,1,False,False,False,False
guibrisson/kt-gql-sql,-1,-1,-1,False,True,False,False
guibrisson/newsapp,0,0,1,False,False,False,False
guibrisson/newsfeed-api,-1,-1,-1,False,True,False,False
guibrisson/newsfeed-app,0,0,1,False,False,False,False
guibrisson/note_app,1,0,1,False,False,False,False
guibrisson/noteapp,-1,-1,-1,False,True,False,False
guibrisson/partyapp,-1,-1,-1,False,True,False,False
guibrisson/protekt-android,-1,-1,-1,False,True,False,False
guibrisson/sk-note,-1,-1,-1,False,True,False,False
guibrisson/steam_copy,0,0,1,False,False,False,False
guibrisson/studyworld,0,0,1,False,False,False,False
guibrisson/todoapp,-1,-1,-1,False,True,False,False
guibristot01/aluno01,0,0,2,False,False,False,False
guibristot01/aula01,0,0,2,False,False,False,False
guibristot01/belauniformes,1,0,2,False,False,False,False
guibristot01/git-teste,0,0,2,False,False,False,False
guibristot01/uniformesbela,0,0,2,False,False,False,False
guibrito-dev/api-crud-angular,0,0,1,False,False,False,False
guibrito-dev/estudosangular,0,0,1,False,False,False,False
guibrito-dev/guibrito-dev,0,0,1,False,False,False,False
guibrito-dev/projetoangular,-1,-1,-1,False,True,False,False
guibrito-dev/vittas-frontt,0,0,1,False,False,False,False
guibrito/werewolfharrypotterbrasil,0,0,0,False,False,False,False
guibrito23416/helloworld,-1,-1,-1,False,True,False,False
guibrito99/aula4,-1,-1,-1,False,True,False,False
guibrito99/helloworld,-1,-1,-1,False,True,False,False
guibrito99/housecontrol,1,0,1,False,False,False,False
guibritopy/programas-simples,0,0,1,False,False,False,False
guibritopy/simplespy,0,0,1,False,False,False,False
guibritopy/simplespysimples,1,0,2,False,False,False,False
guibritx/about,1,0,1,False,False,False,False
guibritx/app,0,0,1,False,False,False,False
guibritx/code-zero,0,0,1,False,False,False,False
guibritx/exerciciojs,0,0,1,False,False,False,False
guibritx/exercicios-ci-t,0,0,1,False,False,False,False
guibritx/exercicios-fix,0,0,1,False,False,False,False
guibritx/fix31,0,0,1,False,False,False,False
guibritx/guibritx,1,0,1,False,False,False,False
guibritx/nodejs-api-livros-aula01,0,0,1,False,False,False,False
guibritx/nodejs-api-livros-aula02,0,0,1,False,False,False,False
guibritx/om_hospital,0,0,1,False,False,False,False
guibritx/partner,0,0,1,False,False,False,False
guibritx/pw-01-intoducao,0,1,1,False,False,False,False
guibritx/pw-fundamentos-react,0,1,1,False,False,False,False
guibritx/pw-hooks,0,0,1,False,False,False,False
guibritx/pw-navegacao,0,0,1,False,False,False,False
guibritx/react-hooks,0,0,1,False,False,False,False
guibritx/react-hooks-1,0,0,0,False,False,False,False
guibritx/react-native-01-basico,0,0,0,False,False,False,False
guibritx/react-native-04-firebase,0,0,0,False,False,False,False
guibritx/react-tuto,0,0,1,False,False,False,False
guibritx/reactnative,0,0,1,False,False,False,False
guibritx/teste-oca-credit-control,0,0,1,False,False,False,False
guibrixton/angular-14-app,0,0,0,False,False,False,False
guibrixton/app-db-liquibase,0,0,0,False,False,False,False
guibrixton/docker-jenkins,0,0,1,False,False,False,False
