repo,stars,forks,watchers,deleted,private,archived,disabled
braedenreyes/braedenreyes.github.io,0,0,2,False,False,False,False
braedenreyes/codeing-gives-me-a-headache,0,0,2,False,False,False,False
braedenrichards/dodger,0,0,2,False,False,True,False
braedenrichards/gamestop_switchgames_scraper,0,1,2,False,False,True,False
braedenrichards/madlibs,-1,-1,-1,False,True,False,False
braedenrichards/project7,0,0,1,False,False,False,False
braedenrichards/simulated_operating_system,0,0,2,False,False,True,False
braedenrizzuto/csc1061-brizzuto,0,0,1,False,False,False,False
braedenrizzuto/csc160-brizzuto,0,0,1,False,False,False,False
braedenrizzuto/new-repo,0,0,1,False,False,False,False
braedenrobak/braedenrobak.github.io,0,0,0,False,False,False,False
braedenrobak/lightwars,1,1,0,False,False,False,False
braedenrose/braedenrose.github.io,0,0,2,False,False,False,False
braedenrose/school-work-cplusplus,0,0,1,False,False,False,False
braedenroy/androidstudiotutorials,-1,-1,-1,False,True,False,False
braedenroy/libpartialq,-1,-1,-1,False,True,False,False
braedenroy/reactjstest,-1,-1,-1,False,True,False,False
braedenroy/udemybaset,-1,-1,-1,False,True,False,False
braedenroy/udemybasetutorial,-1,-1,-1,False,True,False,False
braedenroy/udemyreacttutorial,-1,-1,-1,False,True,False,False
braedenruff/helloeclipse,0,0,1,False,False,False,False
braedenruff/multi-dimensional-tic-tac-toe,0,0,1,False,False,False,False
braedenruff/project-euler,0,0,0,False,False,False,False
braedenruff/sandbox,0,0,0,False,False,False,False
braedenruff/spaceinvaders,0,0,1,False,False,False,False
braedens67/yahtzee,0,0,1,False,False,False,False
braedensc/ncaaprs,0,0,1,False,False,False,False
braedensc/ncaaprs_backend,0,0,2,False,False,False,False
braedensc/teamprs,0,0,1,False,False,False,False
braedensc/unidrive,0,0,0,False,False,False,False
braedensellers/emr-utilities,0,0,1,False,False,False,False
braedensellers/wanderers,-1,-1,-1,False,True,False,False
braedenslatyer/gba4ios-xcode,-1,-1,-1,False,True,False,False
braedenslatyer/ist,-1,-1,-1,False,True,False,False
braedensmith/github-slideshow,0,0,1,False,False,False,False
braedensmith/markdown-portfolio,0,0,1,False,False,False,False
braedensmith/reviewing-a-pull-request,0,0,1,False,False,False,False
braedensmith29/call-board,-1,-1,-1,False,True,False,False
braedensmith29/jebediahs-adventure,0,0,1,False,False,False,False
braedensmith29/lolchallenges,0,0,1,False,False,False,False
braedensmith29/personal-website,0,0,1,False,False,False,False
braedensmith29/test,-1,-1,-1,False,True,False,False
braedensowinski/braeden,-1,-1,-1,False,True,False,False
braedenspope/campaign-manager,0,0,1,False,False,False,False
braedenspope/cse210,0,0,1,False,False,False,False
braedenspope/cse210-developer,-1,-1,-1,False,True,False,False
braedenspope/cse210-tic-tac-toe,-1,-1,-1,False,True,False,False
braedenspope/cse210-tictactoe,-1,-1,-1,False,True,False,False
braedenspope/hello-world,0,0,1,False,False,False,False
braedenspope/programming-with-classes,-1,-1,-1,False,True,False,False
braedenspope/wdd130,0,0,1,False,False,False,False
braedentaylor/cis-3368,1,0,1,False,False,False,False
braedentaylor/cis2348,-1,-1,-1,False,True,False,False
braedentaylor/cis2348hw,-1,-1,-1,False,True,False,False
braedentaylor/exam,0,0,1,False,False,False,False
braedentaylor/personal-website,0,0,1,False,False,False,False
braedentraut24/android-sensors-test,1,0,1,False,False,False,False
braedentraut24/apcs,0,0,0,False,False,False,False
braedentraut24/bingoproject,-1,-1,-1,False,True,False,False
braedentraut24/cis4296-personal-site,0,0,0,False,False,False,False
braedentraut24/cis4296-techhomework3,0,0,0,False,False,False,False
braedentraut24/demorepo2,-1,-1,-1,False,True,False,False
braedentraut24/git-testing,0,0,1,False,False,False,False
braedentraut24/lab10,0,0,0,False,False,False,False
braedentraut24/lab9,0,0,0,False,False,False,False
braedentraut24/productsapp-for-qa-t,0,0,1,False,False,False,False
braedentraut24/project-ii-bookstore,-1,-1,-1,False,True,False,False
braedentraut24/project3-checkers,1,0,3,False,False,False,False
braedentraut24/project4-bcdshop,1,0,1,False,False,False,False
braedentraut24/project_iv-bcdstore,-1,-1,-1,False,True,False,False
braedentraut24/tatestrepo,-1,-1,-1,False,True,False,False
braedenturner/codingwithdad,0,0,1,False,False,False,False
braedenusoccamus/github-slideshow,-1,-1,-1,False,True,False,False
braedenusoccamus/intro,-1,-1,-1,False,True,False,False
braedenv/hello-world,-1,-1,-1,False,True,False,False
braedenvenne/1620-wk14-lab,-1,-1,-1,False,True,False,False
braedenvenne/1620_as2,-1,-1,-1,False,True,False,False
braedenvenne/1620_exam_2022,-1,-1,-1,False,True,False,False
braedenvenne/2420_assign2,0,0,1,False,False,False,False
braedenvenne/2420_week11_lab,0,0,1,False,False,False,False
braedenvenne/2420_week12_lab,0,0,1,False,False,False,False
braedenvenne/2911project,0,0,0,False,False,False,False
braedenvenne/assignment1,-1,-1,-1,False,True,False,False
braedenvenne/exam_2420,-1,-1,-1,False,True,False,False
braedenvenne/lab_week13,-1,-1,-1,False,True,False,False
braedenvon/von,-1,-1,-1,False,True,False,False
braedenw1215/htmlsite,0,0,1,False,False,False,False
braedenw400/ads-c-bash-scripts,0,0,1,False,False,False,False
braedenw400/homework,0,0,1,False,False,False,False
braedenw400/instruction_decoder,0,0,1,False,False,False,False
braedenw400/reactsite,0,0,1,False,False,False,False
braedenwebb/bwebb_my_game,0,1,1,False,False,False,False
braedenwebb/bwebb_my_game1,0,1,1,False,False,False,False
braedenwebb/bwebb_my_game_per1,-1,-1,-1,False,True,False,False
braedenwebb/bwee_my_game_per1,-1,-1,-1,False,True,False,False
braedenwebb/final_project_per1_bwebb,0,1,1,False,False,False,False
braedenwebb/my_game,-1,-1,-1,False,True,False,False
braedenwebb/my_game_per1,0,1,1,False,False,False,False
braedenwebb/my_game_per1_bwebb,0,1,1,False,False,False,False
braedenwebb/rps,0,0,1,False,False,False,False
braedenwhite/british-animation,0,0,1,False,False,False,False
braedenwhite03/cosmic_tuna-project-,0,0,1,False,False,False,False
braedenwhite03/scouting-system2023,0,0,1,False,False,False,False
braedenwhite10/t12022pythonpractice,0,0,1,False,False,False,False
braedenworcester/assignment2-cs4843,-1,-1,-1,False,True,False,False
braedenworcester/big-cahuna,-1,-1,-1,False,True,False,False
braedenworcester/mechman-vs-slimes,0,0,1,False,False,False,False
braedenworcester/python-ls-replacement,0,0,1,False,False,False,False
braedenworcester/s3-lambda-googletranslator,0,0,1,False,False,False,False
braedenworcester/s3-lambda-translator,0,0,1,False,False,False,False
braedenwright/anomaly-detection-exercises,0,0,1,False,False,False,False
braedenwright/classification-exercises,0,0,1,False,False,False,False
braedenwright/classification-project,0,0,1,False,False,False,False
braedenwright/clustering-exercises,0,0,1,False,False,False,False
braedenwright/clustering-project,0,0,1,False,False,False,False
braedenwright/database-exercises,0,0,1,False,False,False,False
braedenwright/git_practice,-1,-1,-1,False,True,False,False
braedenwright/git_test,-1,-1,-1,False,True,False,False
braedenwright/git_test2,-1,-1,-1,False,True,False,False
braedenwright/individual-project,0,0,1,False,False,False,False
braedenwright/kipp_analysis,0,0,1,False,False,False,False
braedenwright/natural-language-processing-exercises,0,0,1,False,False,False,False
braedenwright/numpy-pandas-visualization-exercises,0,0,1,False,False,False,False
braedenwright/python-exercises,0,0,1,False,False,False,False
braedenwright/regression-exercises,0,0,1,False,False,False,False
