repo,stars,forks,watchers,deleted,private,archived,disabled
arpit-nanda/registeration_form,0,0,0,False,False,False,False
arpit-nanda/simpletemplate,0,0,0,False,False,False,False
arpit-nayak-legend/codechef-solutions,0,0,1,False,False,False,False
arpit-nayak-legend/gesture-volume-control,1,0,1,False,False,False,False
arpit-negi/cv,0,0,1,False,False,False,False
arpit-nema/ap-gst-befe,-1,-1,-1,False,True,False,False
arpit-nema/employee-list,0,0,1,False,False,False,False
arpit-nema/first-app,0,0,1,False,False,False,False
arpit-nema/test1,-1,-1,-1,False,True,False,False
arpit-netstarpreneur/github-slideshow,0,0,1,False,False,False,False
arpit-nig/airqualitymonitoring,0,0,1,False,False,False,False
arpit-nim/test,0,0,1,False,False,False,False
arpit-nim/web-hosting,0,0,1,False,False,False,False
arpit-omprakash/100projectsofcode,2423,232,102,False,False,False,False
arpit-ondoor/questionnaire,0,0,0,False,False,False,False
arpit-ops/class_management,-1,-1,-1,False,True,False,False
arpit-ops/matoshri,0,0,1,False,False,False,False
arpit-ops/test1,0,0,1,False,False,False,False
arpit-opstree/helloworld,0,0,1,False,False,False,False
arpit-pachauri/api_creation,0,0,1,False,False,False,False
arpit-pachauri/assignment2,0,0,1,False,False,False,False
arpit-pachauri/authentication_api,0,0,1,False,False,False,False
arpit-pachauri/dic_assignment-html-css-,0,0,1,False,False,False,False
arpit-pachauri/final_dicproject,0,0,1,False,False,False,False
arpit-pachauri/weatherapp,0,0,1,False,False,False,False
arpit-pachauri/webproject,0,0,1,False,False,False,False
arpit-paliwal/arpitpaliwaal.tech,0,0,1,False,False,False,False
arpit-paliwal/color-game-using-javascript,1,0,1,False,False,False,False
arpit-paliwal/face-detection-from-and-image,1,0,1,False,False,False,False
arpit-panchal904/hello-world,0,0,0,False,False,False,False
arpit-panchal904/technouz,-1,-1,-1,False,True,False,False
arpit-pandey/competitive-programming,0,0,1,False,False,False,False
arpit-pandey/electionapp,0,1,1,False,False,False,False
arpit-pandey/ratecamp,0,0,1,False,False,False,False
arpit-pandey/todo,0,0,1,False,False,False,False
arpit-pandya/flatris-lab12,0,0,0,False,False,False,False
arpit-pandya/test,0,0,1,False,False,False,False
arpit-panther/shipping-bar,-1,-1,-1,False,True,False,False
arpit-panwar/github-slideshow,0,0,1,False,False,False,False
arpit-patel-dd/watchdoc,-1,-1,-1,False,True,False,False
arpit-patel/algorithm-implementation,-1,-1,-1,False,True,False,False
arpit-patel/apk-decompiler,-1,-1,-1,False,True,False,False
arpit-patel/arpit-patel.github.io,0,0,1,False,False,False,False
arpit-patel/audio-service,0,0,1,False,False,False,False
arpit-patel/cesar-cipher-web-application,0,0,1,False,False,False,False
arpit-patel/crypto-challenge-sets,1,0,1,False,False,False,False
arpit-patel/image-zone,0,0,1,False,False,False,False
arpit-patel/linux-vag,0,0,1,False,False,False,False
arpit-patel/mips-assembler,0,0,1,False,False,False,False
arpit-patel/project-algorithims,-1,-1,-1,False,True,False,False
