repo,stars,forks,watchers,deleted,private,archived,disabled
bebyx/alpha_blog,0,0,1,False,False,False,False
bebyx/bblog,0,0,1,False,False,True,False
bebyx/bbs,-1,-1,-1,False,True,False,False
bebyx/bebyx.github.io,1,0,2,False,False,False,False
bebyx/bebyxgatsbyblog,1,0,2,False,False,True,False
bebyx/bgart,0,0,2,False,False,False,False
bebyx/blade_mail,0,0,2,False,False,False,False
bebyx/dotfiles,0,0,1,False,False,False,False
bebyx/dtapi,0,0,1,False,False,False,False
bebyx/dtapi-docker,0,0,2,False,False,False,False
bebyx/dtapi_js,0,0,1,False,False,False,False
bebyx/eluna,0,0,1,False,False,False,False
bebyx/en_ua,0,0,2,False,False,False,False
bebyx/eschool,0,0,2,False,False,False,False
bebyx/eschool-jen,0,0,1,False,False,False,False
bebyx/eschool_js,0,0,1,False,False,False,False
bebyx/geniusee-efk,-1,-1,-1,False,True,False,False
bebyx/good_old_uanet,1,0,2,False,False,False,False
bebyx/gopher2000,-1,-1,-1,False,True,False,False
bebyx/hivebbs,-1,-1,-1,False,True,False,False
bebyx/hourapp,0,0,2,False,False,False,False
bebyx/javasimpleproj,-1,-1,-1,False,True,False,False
bebyx/low-level-programming,0,0,1,False,False,False,False
bebyx/mern,-1,-1,-1,False,True,False,False
bebyx/ohmyzsh,-1,-1,-1,False,True,False,False
bebyx/oms,0,0,2,False,False,False,False
bebyx/oms-depl,0,0,2,False,False,False,False
bebyx/pf,0,0,2,False,False,True,False
bebyx/pws,0,0,2,False,False,False,False
bebyx/pythagorean,0,0,2,False,False,True,False
bebyx/quotix,7,1,2,False,False,False,False
bebyx/react-app,0,0,2,False,False,True,False
bebyx/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
bebyx/roadcheck,0,0,2,False,False,False,False
bebyx/roasted_pike,-1,-1,-1,False,True,False,False
bebyx/roguelike_rb,-1,-1,-1,False,True,False,False
bebyx/runepal,0,0,1,False,False,False,False
bebyx/self-destructive-messages,-1,-1,-1,False,True,False,False
bebyx/support-rms,1,0,2,False,False,False,False
bebyx/tbd,-1,-1,-1,False,True,False,False
bebyx/test,-1,-1,-1,False,True,False,False
bebyx/test-task-messages,-1,-1,-1,False,True,False,False
bebyx/testbreakout,-1,-1,-1,False,True,False,False
bebyx/testoo,-1,-1,-1,False,True,False,False
bebyx/todo-app,0,0,2,False,False,True,False
bebyx/txtwb,1,0,2,False,False,False,False
bebyx/tz,-1,-1,-1,False,True,False,False
bebyx/userboard,0,0,3,False,False,True,False
bebyx/vichan,0,0,0,False,False,False,False
bebyx/vichan-patches,-1,-1,-1,False,True,False,False
bebyx/website,-1,-1,-1,False,True,False,False
bebyx/wtr,0,0,2,False,False,True,False
bebyx034/bebyx034,0,0,1,False,False,False,False
bebyx034/everest,0,0,1,False,False,False,False
bebyzye/031-038-084-116-136-uas-ga,0,0,1,False,False,False,False
bebyzye/lokasifajri,0,0,1,False,False,False,False
bebyzye/mapsfajri,0,0,1,False,False,False,False
bebz/doliwoo,0,0,3,False,False,False,False
bebz0j9w/jjvrtbvpnt,-1,-1,-1,False,True,False,False
bebz0r/lanwifiswitcher,-1,-1,-1,False,True,False,False
bebz0r/picturesdatefixer,1,0,1,False,False,False,False
bebz0r/testparticles,0,0,1,False,False,False,False
bebz1/remindme-project,-1,-1,-1,False,True,False,False
bebzakoh9/bot.py,0,0,2,False,False,False,False
bebzakoh9/bot1,0,0,2,False,False,False,False
bebzakoh9/cutebot,0,0,2,False,False,False,False
bebzakoh9/data,0,0,2,False,False,False,False
bebzakoh9/joni-bot,0,0,1,False,False,False,False
bebzakoh9/lineapi,0,0,2,False,False,False,False
bebzakoh9/py,0,0,2,False,False,False,False
bebzakoh9/sbpy,0,0,2,False,False,False,False
bebzen/airline-service-system-thesis,0,0,1,False,False,False,False
bebzen/spoj-cpp-easy,1,0,0,False,False,False,False
bebzg23/performancetask,0,0,1,False,False,False,False
bebzgo/bebzgo,0,0,1,False,False,False,False
bebzhyzh/kekuz,0,0,1,False,False,False,False
bebzloveko/thesis,-1,-1,-1,False,True,False,False
bebzon/projet1,0,0,0,False,False,False,False
bebzoppila/beauty-salon,0,0,1,False,False,False,False
bebzoppila/broker,0,0,1,False,False,False,False
bebzoppila/calc,0,0,1,False,False,False,False
bebzoppila/cms,0,0,1,False,False,False,False
bebzoppila/cooltasks,0,0,1,False,False,False,False
bebzoppila/education-php,0,0,1,False,False,False,False
bebzoppila/flask-vue,-1,-1,-1,False,True,False,False
bebzoppila/footbol,0,0,1,False,False,False,False
bebzoppila/form-slider,0,0,1,False,False,False,False
bebzoppila/gamepages,-1,-1,-1,False,True,False,False
bebzoppila/gametask,-1,-1,-1,False,True,False,False
bebzoppila/gametest,-1,-1,-1,False,True,False,False
bebzoppila/library,-1,-1,-1,False,True,False,False
bebzoppila/mymessager,0,0,1,False,False,False,False
bebzoppila/mysite,0,0,1,False,False,False,False
bebzoppila/newtask,-1,-1,-1,False,True,False,False
bebzoppila/react-test2,0,0,1,False,False,False,False
bebzoppila/react-update-test,0,0,1,False,False,False,False
bebzoppila/standart-project,0,0,1,False,False,False,False
bebzoppila/tasctest,-1,-1,-1,False,True,False,False
bebzoppila/taskform,-1,-1,-1,False,True,False,False
bebzoppila/taskformpages,-1,-1,-1,False,True,False,False
bebzoppila/tatoo,0,0,1,False,False,False,False
bebzoppila/teact-cats-test,0,0,1,False,False,False,False
bebzoppila/test,0,0,1,False,False,False,False
bebzoppila/test-2,0,0,1,False,False,False,False
bebzoppila/test-3,0,0,1,False,False,False,False
bebzoppila/test-react,0,0,1,False,False,False,False
bebzoppila/test-vue,0,0,1,False,False,False,False
bebzoppila/testfromreact,-1,-1,-1,False,True,False,False
bebzoppila/testgame,-1,-1,-1,False,True,False,False
bebzoppila/testing,-1,-1,-1,False,True,False,False
bebzoppila/testovoe,0,0,1,False,False,False,False
bebzoppila/testpages,-1,-1,-1,False,True,False,False
bebzoppila/testtable,-1,-1,-1,False,True,False,False
bebzoppila/todo-list,0,0,1,False,False,False,False
bebzoppila/univer-shop,0,0,1,False,False,False,False
bebzoppila/v1-final,0,0,1,False,False,False,False
bebzoppila213/develogic-test,0,0,1,False,False,False,False
bebzoppila213/ferma,0,0,1,False,False,False,False
bebzoppila213/film-predict,0,0,1,False,False,False,False
bebzoppila213/footbal-table,0,0,1,False,False,False,False
bebzoppila213/inventostest,0,0,1,False,False,False,False
bebzoppila213/nextvueregister,0,0,1,False,False,False,False
bebzoppila213/node-test,0,0,1,False,False,False,False
bebzoppila213/nodejs,0,0,1,False,False,False,False
bebzoppila213/php-register-auth,0,0,1,False,False,False,False
bebzoppila213/php-tasks,0,0,1,False,False,False,False
bebzoppila213/react-firebase,0,0,1,False,False,False,False
bebzoppila213/react-test,0,0,1,False,False,False,False
bebzoppila213/recommendation-system,0,0,1,False,False,False,False
bebzoppila213/telegram-bot-films,0,0,1,False,False,False,False
bebzoppila213/test-html,0,0,1,False,False,False,False
bebzoppila213/testfromreact,0,0,1,False,False,False,False
bebzoppila213/users,0,0,1,False,False,False,False
bebzoppila213/vue-test,0,0,1,False,False,False,False
bebzoppila213/vue-test-inventory,0,0,1,False,False,False,False
bebzoppila213/wildberries-brands,0,0,1,False,False,False,False
bebzoppila213/x-disk,0,0,1,False,False,False,False
bebzounette/crackmapexec,0,0,0,False,False,False,False
bebzs/datetimerange,0,0,1,False,False,False,False
bebzs/ms-sql-server-2019,-1,-1,-1,True,False,False,False
bebzter/live-stream,1,0,0,False,False,False,False
bebztical/bebztical,0,0,1,False,False,False,False
bebztiefuza/bebz,0,0,0,False,False,False,False
bebzy10/gradecalc,0,0,0,False,False,False,False
bebzy10/gradecalculator,0,0,0,False,False,False,False
bebzz06/crypto-coins-app,-1,-1,-1,False,True,False,False
bebzz06/photo-app,0,0,1,False,False,False,False
bebzz06/store-front,-1,-1,-1,False,True,False,False
bebzz06/stripeserver,-1,-1,-1,False,True,False,False
bebzz06/tap-me,-1,-1,-1,False,True,False,False
bebzzz/acceptic,-1,-1,-1,False,True,False,False
bebzzz/ansible,0,1,2,False,False,False,False
bebzzz/aws-cloudformation-user-guide,0,0,1,False,False,False,False
bebzzz/bebich,-1,-1,-1,False,True,False,False
bebzzz/chef-repo,0,0,2,False,False,False,False
bebzzz/cicd-pipeline-train-schedule-jenkins,-1,-1,-1,False,True,False,False
bebzzz/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
bebzzz/cloudaware,0,0,2,False,False,False,False
bebzzz/cloudformation,0,0,2,False,False,False,False
bebzzz/codeit,0,0,2,False,False,False,False
bebzzz/content-jenkins-freestyle,-1,-1,-1,False,True,False,False
bebzzz/content-jenkins-multibranch-pipeline,-1,-1,-1,False,True,False,False
bebzzz/content-python-for-sys-admins,0,0,2,False,False,False,False
bebzzz/docker,1,0,2,False,False,False,False
bebzzz/fabacus,0,0,2,False,False,False,False
bebzzz/fabric,0,0,2,False,False,False,False
bebzzz/jenkins-test,-1,-1,-1,False,True,False,False
bebzzz/logstash,0,0,2,False,False,False,False
bebzzz/nagios,0,0,2,False,False,False,False
bebzzz/nginx,0,0,2,False,False,False,False
bebzzz/opsworks,0,0,2,False,False,False,False
bebzzz/python-scripts,0,0,2,False,False,False,False
bebzzz/raccoon,0,0,2,False,False,False,False
bebzzz/requestum,0,0,2,False,False,False,False
bebzzz/serpstat,0,0,2,False,False,False,False
bebzzz/terraform,0,0,2,False,False,False,False
bebzzz/terraform-aws-eks,0,0,1,False,False,False,False
bebzzz/terraform-ec2-status-check,0,1,2,False,False,False,False
bebzzz/terraform-kubernetes-cluster-autoscaler-aws,0,0,1,False,False,False,False
bebzzz/test,-1,-1,-1,False,True,False,False
bebzzz/test-repo,-1,-1,-1,False,True,False,False
bec-asurendrababu/valdaitiontest-repository,0,0,1,False,False,False,False
bec-asurendrababu/validation-test-repository,0,0,1,False,False,False,False
bec-au/moodle-block_sms,0,1,2,False,False,False,False
bec-au/moodle-reminders-for-calendar-events,0,0,1,False,False,False,False
bec-barnett/do180-apps,0,0,0,False,False,False,False
bec-barnett/nectar-beverages,0,0,1,False,False,False,False
bec-barnett/overland-trails,0,0,1,False,False,False,False
bec-beep/scientists-toolbox,0,0,1,False,False,False,False
bec-bob/git_test,0,0,1,False,False,False,False
bec-ca/bee,0,0,1,False,False,False,False
bec-ca/botle,3,0,2,False,False,False,False
bec-ca/command,0,0,1,False,False,False,False
bec-ca/diffo,0,0,1,False,False,False,False
bec-ca/lichess-bot,0,0,0,False,False,False,False
bec-ca/mellow,0,0,1,False,False,False,False
bec-ca/yasf,0,0,1,False,False,False,False
bec-cat/business-card,0,0,1,False,False,False,False
bec-cat/portfolio,0,0,1,False,False,False,False
bec-ceb/github-slideshow,0,0,1,False,False,False,False
bec-codes/alx-pre_course,0,0,0,False,False,False,False
bec-codes/alx-system_engineering-devops,0,0,0,False,False,False,False
bec-codes/alx-zero_day,0,0,0,False,False,False,False
bec-codes/zero_day,0,0,1,False,False,False,False
bec-de-corbin/dojo_rules,0,0,1,False,False,False,False
bec-de-corbin/git_foo,0,0,1,False,False,False,False
bec-denmark/beat-exporter,-1,-1,-1,False,True,False,False
bec-denmark/bec-techacademy,1,2,4,False,False,False,False
bec-denmark/becut,7,5,7,False,False,False,False
bec-denmark/charts,-1,-1,-1,False,True,False,False
bec-denmark/docker-alerta,-1,-1,-1,False,True,False,False
bec-denmark/generator,0,0,0,False,False,False,False
bec-denmark/helm-charts,-1,-1,-1,False,True,False,False
bec-denmark/kube-state-metrics,-1,-1,-1,False,True,False,False
bec-denmark/openbanking-tpp-client,4,3,4,False,False,False,False
bec-denmark/openbanking-tpp-client-python,3,1,3,False,False,False,False
bec-dill/bec-dill.github.io,0,0,0,False,False,False,False
bec-dill/django-project,0,0,1,False,False,False,False
bec-dill/django-tutorial,0,0,1,False,False,False,False
bec-dill/python-challenges-session-1,0,0,0,False,False,False,False
bec-dill/python-project,0,0,1,False,False,False,False
bec-dill/shecodesdrfcurrent,0,0,1,False,False,False,False
bec-eafit-admin/coronaviridae,-1,-1,-1,False,True,False,False
bec-eafit/16s-snapp-py3,0,0,1,False,False,False,False
bec-eafit/bec-bioinformatics,0,0,1,False,False,False,False
bec-eafit/bec-eafit.github.io,0,0,2,False,False,False,False
bec-eafit/bec-researchprotocols,0,0,2,False,False,False,False
bec-eafit/chiminigagua,0,1,2,False,False,False,False
bec-eafit/coronaviridae,-1,-1,-1,False,True,False,False
bec-eafit/remote-sensing-ecology,0,1,2,False,False,False,False
bec-f/hello-world,0,0,0,False,False,False,False
bec-f/tlog,0,0,0,False,False,False,False
bec-fr/website-bec,0,0,0,False,False,False,False
bec-fr/website-presta,0,0,0,False,False,False,False
bec-galaxy/ansible-collection-docker,0,0,0,False,False,False,False
bec-galaxy/ansible-collection-shell,1,0,0,False,False,False,False
bec-galaxy/ansible-collection-template,0,0,0,False,False,False,False
bec-galaxy/ansible-molecule-template,-1,-1,-1,False,True,False,False
bec-galaxy/ansible-role-zsh,-1,-1,-1,False,True,False,False
bec-galaxy/ansible-workspace,0,0,0,False,False,False,False
bec-galaxy/github-workspace,0,0,0,False,False,False,False
bec-galaxy/setup-lint,0,0,0,False,False,False,False
bec-galaxy/setup-molecule,0,0,0,False,False,False,False
bec-gh/java-demo,0,0,0,False,False,False,False
bec-gh/static_eb,0,0,0,False,False,False,False
bec-gis-department/arconline-repo,-1,-1,-1,False,True,False,False
bec-gis-department/bec-oms-weather,-1,-1,-1,True,False,False,False
bec-gis-department/bec-tableau-py,-1,-1,-1,False,True,False,False
bec-gis-department/dojox-mobile-mapping,-1,-1,-1,False,True,False,False
bec-gis-department/geocoder-tableau-extension,-1,-1,-1,False,True,False,False
bec-gis-department/historically-log-smartsheet,-1,-1,-1,False,True,False,False
bec-gis-department/partner-smartsheet-sync,-1,-1,-1,False,True,False,False
bec-gis-department/staking-appointments,-1,-1,-1,False,True,False,False
bec-gis-department/tableau_ndln_oms,-1,-1,-1,False,True,False,False
bec-gould/api-challenge,0,0,1,False,False,False,False
bec-gould/bec-gould.github.io,0,0,1,False,False,False,False
bec-gould/codingdemo1,-1,-1,-1,False,True,False,False
bec-gould/d3-challenge,0,0,1,False,False,False,False
bec-gould/etl-project,0,1,1,False,False,False,False
bec-gould/example-web,0,0,1,False,False,False,False
bec-gould/final-project,0,2,1,False,False,False,False
bec-gould/homework2,-1,-1,-1,False,True,False,False
bec-gould/javascript-challenge,0,0,1,False,False,False,False
bec-gould/leaflet-challenge,0,0,1,False,False,False,False
bec-gould/matplotlib_homework,0,0,1,False,False,False,False
bec-gould/my-repo,-1,-1,-1,False,True,False,False
bec-gould/pandas_challenge,0,0,1,False,False,False,False
bec-gould/petpals,0,0,1,False,False,False,False
bec-gould/plot.ly-challenge,0,0,1,False,False,False,False
bec-gould/python-api-challenge,0,0,1,False,False,False,False
bec-gould/python-challenge,0,0,1,False,False,False,False
bec-gould/python_challenge,0,0,1,False,False,False,False
bec-gould/sql-challenge,0,0,1,False,False,False,False
bec-gould/sqlalchemy-challenge,0,0,1,False,False,False,False
bec-gould/visualizations-and-dashboards-challenge,-1,-1,-1,False,True,False,False
bec-gould/web-design-challenge,0,0,1,False,False,False,False
bec-gould/web-scraping-challenge,0,0,1,False,False,False,False
bec-groople/autopuzzle,0,0,1,False,False,False,False
bec-groople/colorpaint,8,4,1,False,False,False,False
bec-groople/telegrammqttserver,0,0,1,False,False,False,False
bec-kn/shopify_app_v1,-1,-1,-1,False,True,False,False
bec-lab/bec-lab.github.io,0,0,2,False,False,False,False
bec-lai/bec-lai.github.io,0,0,1,False,False,False,False
bec-lai/lai,0,0,1,False,False,False,False
bec-louise/bec-louise,0,0,1,False,False,False,False
bec-louise/bechdel-test,0,0,1,False,False,False,False
bec-louise/kiva_loans,0,0,1,False,False,False,False
bec-louise/netflix-visualisation,0,0,1,False,False,False,False
bec-louise/orion-constellation,0,0,1,False,False,False,False
bec-ltd-md/second,0,0,0,False,False,False,False
bec-lynn/github-slideshow,0,0,1,False,False,False,False
bec-lyons/adf,0,0,2,False,False,False,False
bec-lyons/ai-duet-tensor,0,0,1,False,False,False,False
bec-lyons/arc-k8s-demo,3,1,1,False,False,False,False
bec-lyons/armfreshdownload,0,0,2,False,False,False,False
bec-lyons/armlogic,0,0,2,False,False,False,False
bec-lyons/azureb2cweb,0,0,1,False,False,False,False
bec-lyons/azuredevopslogicapps,0,4,2,False,False,False,False
bec-lyons/bookapi,1,0,1,False,False,False,False
bec-lyons/cognitive-samples-intelligentkiosk,0,0,3,False,False,False,False
bec-lyons/demorepo,-1,-1,-1,False,True,False,False
bec-lyons/demosupportbot,0,0,1,False,False,False,False
bec-lyons/devbot,0,1,1,False,False,False,False
bec-lyons/drdemo,0,0,1,False,False,False,False
bec-lyons/incidentbot,0,0,1,False,False,False,False
bec-lyons/itemsapi,0,0,2,False,False,False,False
bec-lyons/ladevops,0,0,2,False,False,False,False
bec-lyons/logicapps,0,0,1,False,False,False,False
bec-lyons/logicapps-preview-devops,-1,-1,-1,False,True,False,False
bec-lyons/logicappscicd,-1,-1,-1,False,True,False,False
bec-lyons/logicappsdevops,8,8,2,False,False,False,False
bec-lyons/managedapplication,0,0,1,False,False,False,False
bec-lyons/mcw-modern-cloud-apps,0,0,1,False,False,False,False
bec-lyons/msdemo,-1,-1,-1,False,True,False,False
bec-lyons/newarm,0,0,2,False,False,False,False
bec-lyons/pabot,0,0,1,False,False,False,False
bec-lyons/partnerdemo,0,0,2,False,False,False,False
bec-lyons/partsunlimited,0,0,1,False,False,False,False
bec-lyons/photouploaderandroid,0,0,1,False,False,False,False
bec-lyons/sentimentalbot,0,0,1,False,False,False,False
bec-lyons/smssentimentanalyser,0,0,1,False,False,False,False
bec-lyons/staticwebapp,0,0,2,False,False,False,False
bec-m/ccpap4-2020-t3,0,0,1,False,False,False,False
bec-n/becs_module_submissions,0,0,1,False,False,False,False
bec-n/coding-demo-2,-1,-1,-1,False,True,False,False
bec-n/codingdemo,-1,-1,-1,False,True,False,False
bec-n/matplotlib-challenge,0,0,1,False,False,False,False
bec-n/pandas_challenge,0,0,1,False,False,False,False
bec-n/project_1,0,0,1,False,False,False,False
bec-n/python-api-challenge,0,0,1,False,False,False,False
bec-n/python_challenge,0,0,1,False,False,False,False
bec-n/sql-challenge,0,0,2,False,False,False,False
bec-n/test_repository,0,0,1,False,False,False,False
bec-nykredit/bankarrangement-component,-1,-1,-1,False,True,False,False
bec-nykredit/bk-component,-1,-1,-1,False,True,False,False
bec-nykredit/rk-component,-1,-1,-1,False,True,False,False
bec-sandbox/public_repo,0,0,1,False,False,False,False
bec-sec/bec-sec.github.io,0,0,0,False,False,False,False
bec-smith/bec-smith.github.io,0,0,0,False,False,False,False
bec-trento/bec1-data,0,0,2,False,False,False,False
bec-trento/bec2-data,0,0,1,False,False,False,False
bec-trento/bec2_data,0,0,1,False,False,False,False
bec-trento/becpy,0,1,2,False,False,False,False
bec-trento/cam,0,0,2,False,False,False,False
bec-trento/camera1,0,0,2,False,False,False,False
bec-trento/exp-control,0,2,3,False,False,False,False
bec-trento/libsis,0,0,2,False,False,False,False
bec-trento/mtcoils,0,0,2,False,False,False,False
bec-trento/pycam,0,0,2,False,False,False,False
bec-trento/sisview-bec-tn,0,0,2,False,False,False,False
bec-tv/cablecast-public-site,0,0,1,False,False,False,False
bec-tv/scissors,0,0,2,False,False,False,False
bec-tv/vodcreator,1,0,1,False,False,False,False
bec-tv/wc-cablecast,0,0,2,False,False,False,False
bec-tv/wp-cablecast,0,0,2,False,False,False,False
bec-uk/bec_fault_mon,3,0,4,False,False,False,False
bec-uk/bec_services,3,0,4,False,False,False,False
bec-valence/website,-1,-1,-1,False,True,False,False
bec-x/handbook,0,0,0,False,False,False,False
bec001/final-push,0,0,1,False,False,False,False
bec001/first_calicuram,0,0,1,False,False,False,False
bec001/my-application,0,0,1,False,False,False,False
bec002/-bec002-cse15l-lab-report4,0,0,1,False,False,False,False
bec002/cse15l-lab-report1,0,0,1,False,False,False,False
bec002/cse15l-lab-report2,0,0,1,False,False,False,False
bec002/cse15l-lab-report3,0,0,1,False,False,False,False
bec002/cse15l-lab-report4,0,0,1,False,False,False,False
bec002/cse15l-lab-report5,0,0,1,False,False,False,False
bec002/cse15l-lab-reports,0,0,1,False,False,False,False
bec002/list-methods-signature,0,0,0,False,False,False,False
bec002/ucsd-cse12-f22.github.io,0,0,0,False,False,False,False
bec00l/arkitdemo,0,0,2,False,False,False,False
bec00l/armilkyway,0,0,2,False,False,False,False
bec00l/arruler,0,0,2,False,False,False,False
bec00l/bitcoin-tracker,0,0,2,False,False,False,False
bec00l/clima,0,0,2,False,False,False,False
bec00l/destini,-1,-1,-1,False,True,False,False
bec00l/faceemotionrecognition,0,0,2,False,False,False,False
bec00l/facialrecognition,0,0,2,False,False,False,False
bec00l/flash-chat,0,0,2,False,False,False,False
bec00l/hauntedzombierush,0,0,2,False,False,False,False
bec00l/jack-the-giant,0,0,2,False,False,False,False
bec00l/loginauth,0,0,2,False,False,False,False
bec00l/magic-eight-ball,0,0,2,False,False,False,False
bec00l/shoothoop,0,0,2,False,False,False,False
bec00l/storytime,0,1,2,False,False,False,False
bec00l/twitterfeedservice,-1,-1,-1,False,True,False,False
bec00l/unityrpg,0,0,2,False,False,False,False
bec013/unicornio-robo,-1,-1,-1,False,True,False,False
bec047/practice,0,0,1,False,False,False,False
bec0708/bec0708.com,0,0,1,False,False,False,False
bec0708/bec0708.github.io,0,0,1,False,False,False,False
bec0708/beco708.github.io,0,0,1,False,False,False,False
bec0708/firstwebpage,0,0,1,False,False,False,False
bec0708/teamma,0,0,1,False,False,False,False
bec0708/teampuspendu,0,0,1,False,False,False,False
bec0708/tema.github.io,0,0,1,False,False,False,False
bec0l/pdfsummary,0,0,0,False,False,False,False
bec0l/scaffold-eth,0,0,0,False,False,False,False
bec0l/solidity-development,0,0,1,False,False,False,False
bec0l/web-development,0,0,1,False,False,False,False
bec0me/bec0me,0,0,1,False,False,False,False
bec0me/lowest-student-score,-1,-1,-1,False,True,False,False
bec0me/pull_shark,-1,-1,-1,False,True,False,False
bec0me/quizapp,-1,-1,-1,False,True,False,False
bec0me/umm,-1,-1,-1,False,True,False,False
bec0me/unity-test,0,0,1,False,False,False,False
bec0me/unity_ai_test,-1,-1,-1,False,True,False,False
bec0ol/cursophp7-dao,0,0,0,False,False,False,False
bec0ol/php,0,0,0,False,False,False,False
bec1/atomcount_dataexplorer,0,0,1,False,False,False,False
bec1/camreader,1,0,5,False,False,False,False
bec1/data-explorer-gui,1,0,5,False,False,False,False
bec1/eos,2,1,6,False,False,False,False
bec1/equationofstate,-1,-1,-1,False,True,False,False
bec1/everyday-calculations,1,0,1,False,False,False,False
bec1/first_try,0,0,1,False,False,False,False
bec1/guppyacquisition,0,0,2,False,False,False,False
bec1/image-processing-parth,0,0,1,False,False,False,False
bec1/matlab-functions-library,1,0,6,False,False,False,False
bec1/rfspectra,1,0,4,False,False,False,False
bec1/satyendra,-1,-1,-1,False,True,False,False
bec1/tomography,1,1,5,False,False,False,False
bec1245/mainproject,-1,-1,-1,False,True,False,False
bec1245/sql_problem,0,0,1,False,False,False,False
bec128/homebridge-hdmi-player,0,0,0,False,False,False,False
bec128/homebridge-rasppi-gpio-garagedoor,0,0,0,False,False,False,False
bec1442/bec1442,0,0,1,False,False,False,False
bec160174/ionic-react-test,0,0,1,False,False,False,False
bec163/fork-test,-1,-1,-1,True,False,False,False
bec17cse036/bec17cse036,0,0,1,False,False,False,False
bec1818/yeet,0,0,1,False,False,False,False
bec1973/c-projects,-1,-1,-1,False,True,False,False
bec1973/my-c-projects,-1,-1,-1,False,True,False,False
bec2/budgetallocator,-1,-1,-1,False,True,False,False
bec2/competition-site,-1,-1,-1,False,True,False,False
bec2/cov_stranding,-1,-1,-1,False,True,False,False
bec2/covstrandsite,-1,-1,-1,False,True,False,False
bec2/daydreamer,0,0,1,False,False,False,False
bec2/feralblogger,0,0,1,False,False,False,False
bec2/goose-howard,0,0,1,False,False,True,False
bec2/hack4pridewebsite,-1,-1,-1,False,True,False,False
bec2/htm7,0,0,1,False,False,False,False
bec2/maccheeser,0,0,1,False,False,False,False
bec2/newstrackr-test,-1,-1,-1,False,True,False,False
bec2/scrumlordsgame,-1,-1,-1,True,False,False,False
bec2/scrumlordssite,-1,-1,-1,False,True,False,False
bec2/scrumlordssite2,-1,-1,-1,False,True,False,False
bec2/test,-1,-1,-1,False,True,False,False
bec2/test-site,-1,-1,-1,False,True,False,False
bec2/threatproject,0,0,1,False,False,False,False
bec2/vampiretracker.tech,0,0,1,False,False,False,False
bec2/vamptracker.tech,0,0,1,False,False,False,False
bec2/web-project,-1,-1,-1,False,True,False,False
bec2/web-project-bec,-1,-1,-1,False,True,False,False
bec2016/blueberry,0,0,1,False,False,False,False
bec2016/bphone,0,0,1,False,False,False,False
bec2020/gridmix,5,3,2,False,False,False,False
bec2020/poe-validation,2,0,0,False,False,False,False
bec226/bis44_practice,0,0,0,False,False,False,False
bec2669/password,0,0,0,False,False,False,False
bec3/image-analysis,1,0,2,False,False,False,False
bec3/image-analysis-old,1,0,2,False,False,False,False
bec33/bec33,0,0,1,False,False,False,False
bec334/apollo-project,-1,-1,-1,True,False,False,False
bec334/apollo-tickets-project,-1,-1,-1,False,True,False,False
bec334/bec334.github.io,0,0,2,False,False,False,False
bec334/final_project_nps,-1,-1,-1,False,True,False,False
bec334/gafeedr,-1,-1,-1,False,True,False,False
bec334/git_test,0,0,1,False,False,False,False
bec334/madlibs,-1,-1,-1,False,True,False,False
