repo,stars,forks,watchers,deleted,private,archived,disabled
valberjr/flexblog,-1,-1,-1,False,True,False,False
valberjr/hora-de-codar-angular-13,-1,-1,-1,False,True,False,False
valberjr/hora-de-codar-api-rest-nodejs-mongodb,-1,-1,-1,False,True,False,False
valberjr/hora-de-codar-nextjs,-1,-1,-1,False,True,False,False
valberjr/hora-de-codar-react,-1,-1,-1,False,True,False,False
valberjr/hora-de-codar-vue-3,-1,-1,-1,False,True,False,False
valberjr/java-architecture-and-project-design,-1,-1,-1,False,True,False,False
valberjr/java-design-patterns,-1,-1,-1,False,True,False,False
valberjr/java-graphql-kickstart,-1,-1,-1,False,True,False,False
valberjr/java-rest-api-httpservlet,-1,-1,-1,False,True,False,False
valberjr/java-springboot-graphql-kickstart,-1,-1,-1,False,True,False,False
valberjr/java-springboot-rabbitmq-kickstart,-1,-1,-1,False,True,False,False
valberjr/java-unit-tests,-1,-1,-1,False,True,False,False
valberjr/java9-interativo-reativo-e-modularizado,-1,-1,-1,False,True,False,False
valberjr/jenkins-ci,-1,-1,-1,False,True,False,False
valberjr/kubernetes-samples,-1,-1,-1,False,True,False,False
valberjr/loiane-angular-springboot,0,0,1,False,False,False,False
valberjr/ms-email,-1,-1,-1,False,True,False,False
valberjr/ms-spring-boot-complete-guide-configs,-1,-1,-1,False,True,False,False
valberjr/nestjs-pgsql-api,-1,-1,-1,False,True,False,False
valberjr/nextjs-time-off-work,0,1,1,False,False,False,False
valberjr/node-rest-api,-1,-1,-1,False,True,False,False
valberjr/pyhon-utilities,-1,-1,-1,False,True,False,False
valberjr/python-django-a-z,-1,-1,-1,False,True,False,False
valberjr/python-games,-1,-1,-1,False,True,False,False
valberjr/python-scripts,-1,-1,-1,False,True,False,False
valberjr/python-scripys,-1,-1,-1,False,True,False,False
valberjr/spring-boot-parking-control-api,-1,-1,-1,False,True,False,False
valberjr/spring-boot-rabbit-mq-stock-price,-1,-1,-1,False,True,False,False
valberjr/spring-boot-rabbit-mq-stock-price-consumer,-1,-1,-1,False,True,False,False
valberjr/spring-boot-tasks-api-test,-1,-1,-1,False,True,False,False
valberjr/spring-security,-1,-1,-1,False,True,False,False
valberjr/springboot-mongodb-demo,-1,-1,-1,False,True,False,False
valberjr/time-off-work,0,1,1,False,False,False,False
valberjr/valberjr,-1,-1,-1,False,True,False,False
valberjr/vue3-curso,-1,-1,-1,False,True,False,False
valberjunior/alfa,0,0,1,False,False,False,False
valberjunior/alura-studies,0,0,1,False,False,False,False
valberjunior/api,0,0,1,False,False,False,False
valberjunior/api-rest,1,0,1,False,False,False,False
valberjunior/api-travel-booking,0,0,1,False,False,False,False
valberjunior/app-firebase,0,0,1,False,False,False,False
valberjunior/backstage,-1,-1,-1,False,True,False,False
valberjunior/backstage-custom,-1,-1,-1,False,True,False,False
valberjunior/backstage-devportal,-1,-1,-1,False,True,False,False
valberjunior/byte-bank,0,0,1,False,False,False,False
valberjunior/chat,1,0,1,False,False,False,False
valberjunior/churrascometro,0,0,1,False,False,False,False
