repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app12494333081544818,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12495007257233081,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1249500863367703,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12495696525845345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1249584478913548,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12496370650269051,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12496444682520869,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1249698627705731,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12497408314285907,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12497572338406027,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1249759613816176,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1249761406931491,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12498070261281602,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12498213400502278,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12498507224182454,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.04820912889514,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.10982415636451,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.1804812687315,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.21264165844592,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.47222425566085,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.57275090788633,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.89104988654564,-1,-1,-1,False,True,False,False
aws-aemilia/react-app125.99819903190146,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12500717756456892,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12501207604035514,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1250129354593621,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12501439818211702,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12501720531268745,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12502485265645969,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12502496125732043,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12503034357532083,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12503392986003914,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12503438415826429,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12503550133084573,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12503628670131761,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12504424408242865,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1250468924524899,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12504849123553386,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12504855986008646,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12505067585608654,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12505234715305302,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12505527179631338,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12506416112587626,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12506615830676793,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1250683041210312,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12507125002601272,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12508336818638577,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1250921484822688,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12509917285523409,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1250998499022109,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12510121047975464,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12510404849824907,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12510505850468667,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12510537974050584,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1251081593599973,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12510900424917826,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511097599916198,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511172036712514,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511285753330326,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511594716544316,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511735169386462,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511947087070385,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12511988038067855,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12512041158574839,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12512472494260696,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12512609198867719,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1251264921794436,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12512753011346156,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12512942535493687,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1251315231186283,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1251341984018004,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12514464396279345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12515133137406819,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12515229510107484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12515546164242363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1251562406186375,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12515779077398781,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12515989945816574,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12516226160174992,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12516405367701967,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12516459154124915,-1,-1,-1,False,True,False,False
aws-aemilia/react-app1251733319587921,-1,-1,-1,False,True,False,False
aws-aemilia/react-app12518451066122272,-1,-1,-1,False,True,False,False
