repo,stars,forks,watchers,deleted,private,archived,disabled
comp0016-ir-noisy-documents/app_api,0,0,0,False,False,False,False
comp0016-ir-noisy-documents/app_frontend,0,1,0,False,False,False,False
comp0016-ir-noisy-documents/project_website,0,0,0,False,False,False,False
comp0016-t32/blog,0,0,0,False,False,False,False
comp0016-t32/comp0016-t32.github.io,0,0,0,False,False,False,False
comp0016-t32/homepage,0,0,0,False,False,False,False
comp0016-team-20/blog,0,1,2,False,False,False,False
comp0016-team-24/blog,-1,-1,-1,False,True,False,False
comp0016-team-24/comp0016-team-24.github.io,0,0,2,False,False,False,False
comp0016-team-24/project-website,0,0,2,False,False,False,False
comp0016-team29-blog/comp0016-team29-blog,0,1,2,False,False,False,False
comp0016-team6/comp0016-team6.github.io,0,0,1,False,False,False,False
comp0016-team6/dev-blog,0,0,1,False,False,False,False
comp0016-team6/nhs-patient-dashboard,1,1,2,False,False,False,False
comp0016-team6/portfolio,0,0,1,False,False,False,False
comp0016-team6/user-manual,0,0,1,False,False,False,False
comp0016/comp0016-blog,0,0,1,False,False,False,False
comp0022-databases/frontend_app,0,0,0,False,False,False,False
comp0022/group-project,0,2,1,False,False,False,False
comp0030-phototosketch/duncheng,-1,-1,-1,False,True,False,False
comp0030-phototosketch/generatingphotostoskeches,0,0,1,False,False,False,False
comp0030-phototosketch/generatingsketchesfromphotos,0,0,1,False,False,False,False
comp0031vrproject/bot,0,0,2,False,False,False,False
comp0031vrproject/documents,0,0,2,False,False,False,False
comp0031vrproject/framework,0,0,2,False,False,False,False
comp0037-group-f/comp0037_22-23,0,0,0,False,False,False,False
comp0066-group-10/test,-1,-1,-1,False,True,False,False
comp007/airlines,1,0,0,False,False,False,False
comp007/angularproject,1,0,0,False,False,False,False
comp007/azure,0,0,0,False,False,False,False
comp007/ckrepo,0,0,1,False,False,False,False
comp007/land-aviation,-1,-1,-1,False,True,False,False
comp007/project,-1,-1,-1,False,True,False,False
comp007/pythonproject,0,0,0,False,False,False,False
comp007/wordpress,0,0,0,False,False,False,False
comp0088/labs,16,23,7,False,False,False,False
comp0088/lectures,4,1,1,False,False,False,False
comp0091-lxvx1/content-moderation-in-decentralized-social-networks,0,0,1,False,False,False,False
comp01-sudo/adarkroom,1,0,0,False,False,False,False
comp01-sudo/comp01-sudo.github.io,1,0,1,False,False,False,False
comp01-sudo/control,1,0,1,False,False,False,False
comp01-sudo/dragon_os,1,0,1,False,False,False,False
comp01-sudo/jlgl,1,0,0,False,False,False,False
comp01-sudo/os,1,0,1,False,False,False,False
comp01-sudo/raspberry-pi-os,1,0,1,False,False,False,False
comp01/hellogit,0,0,1,False,False,False,False
comp0124/ma-gym,1,5,0,False,False,False,False
comp0129-s21/comp01229-s21__cw1,-1,-1,-1,False,True,False,False
comp0129-s21/comp0129-s21__sample,0,0,2,False,False,False,False
comp0129-s21/comp0129_s21_cw1,-1,-1,-1,False,True,False,False
comp0129-s21/comp0129_s21_cw3,-1,-1,-1,False,True,False,False
comp0129-s21/comp0129_s21_cw3-lsa,-1,-1,-1,False,True,False,False
comp0129-s22/-comp0129_s22_labs,-1,-1,-1,False,True,False,False
comp0129-s22/comp0129_s22_labs,-1,-1,-1,False,True,False,False
comp0129-s22/comp0129_s22_robot,3,2,0,False,False,False,False
comp0129-s22/cw1_world_spawner,-1,-1,-1,False,True,False,False
comp0129-s22/cw3_world_spawner,-1,-1,-1,False,True,False,False
comp0129-s22/panda_description,0,0,0,False,False,False,False
comp0129-s22/panda_moveit_config,0,0,0,False,False,False,False
comp0129-ucl/comp0129_s23_labs,-1,-1,-1,False,True,False,False
comp0129-ucl/comp0129_s23_robot,3,2,0,False,False,False,False
comp0129-ucl/cw1_world_spawner,0,0,2,False,False,False,False
comp0129-ucl/cw3_world_spawner,0,0,2,False,False,False,False
comp0129-ucl/panda_description,0,0,0,False,False,False,False
comp0160/colab,0,0,1,False,False,False,False
comp0160/comp0160.github.io,0,0,1,False,False,False,False
comp0160/coursework,1,0,1,False,False,False,False
comp0160/data,0,0,1,False,False,False,False
comp0160/psycho,0,0,1,False,False,False,False
comp0160/unity,0,0,1,False,False,False,False
comp0161/colab,0,0,1,False,False,False,False
comp0161/comp0161.github.io,0,0,1,False,False,False,False
comp0161/labs_data,0,0,1,False,False,False,False
comp0174/analyser,4,1,1,False,False,False,False
comp0174/analysis-tester,2,1,1,False,False,False,False
comp0174/souffle-demo,5,0,2,False,False,False,False
comp0190/git_tutorial,0,10,0,False,False,False,False
comp0190/lectures,2,0,0,False,False,False,False
comp0190/tutorial_docker_big_data,0,0,0,False,False,False,False
comp0190/tutorial_docker_big_data-,0,0,0,False,False,False,False
comp07whiz/oobreportwebapp,-1,-1,-1,False,True,False,False
comp07whiz/recipes,-1,-1,-1,False,True,False,False
comp07whiz/reflections,-1,-1,-1,False,True,False,False
comp08011/mongodb-lab,0,0,0,False,False,False,False
comp08013-21/sweng-project-michael-mulholland,-1,-1,-1,False,True,False,False
comp08053-uws/wbl2-group-prj,-1,-1,-1,False,True,False,False
comp08053-uws/wbl2-group-prj-,-1,-1,-1,False,True,False,False
comp0cker/angular-payroll,0,0,2,False,False,False,False
comp0cker/ar-trumpet,0,0,1,False,False,False,False
comp0cker/bed-bot,0,0,1,False,False,False,False
comp0cker/chord-generator,1,0,2,False,False,False,False
comp0cker/comp0cker.github.com,0,0,1,False,False,False,False
comp0cker/constant-contact-writer,-1,-1,-1,False,True,False,False
comp0cker/cutting-corners,0,0,2,False,False,False,False
comp0cker/cyrus,0,0,1,False,False,False,False
comp0cker/dank-physics,0,0,1,False,False,False,False
comp0cker/dank_physics,0,0,1,False,False,False,False
comp0cker/deck-hub,-1,-1,-1,False,True,False,False
