repo,stars,forks,watchers,deleted,private,archived,disabled
123kyle/parsertask,0,0,1,False,False,False,False
123kyle/script,0,1,0,False,False,False,False
123kyle/selfadmin,-1,-1,-1,False,True,False,False
123kyle/ss-rule-snippet,0,0,0,False,False,False,False
123kyle/weixinpublic,0,0,1,False,False,False,False
123kyran123/gitreflections,0,0,1,False,False,False,False
123kyran123/javamolenspel,0,0,1,False,False,False,False
123kyran123/nyaasearch,0,0,1,False,False,False,False
123kyran123/recipes,0,0,1,False,False,False,False
123kyran123/testproject,0,0,1,False,False,False,False
123kyran123/unitycsharp,0,0,1,False,False,False,False
123kyrieirving123/github-slideshow,0,0,1,False,False,False,False
123kyur/dbms23_hw0,0,0,0,False,False,False,False
123kyur/team11_db_final-project,0,0,0,False,False,False,False
123kyx/bean,0,0,0,False,False,False,False
123l-it/out-of-the-bot,0,0,4,False,False,False,False
123l-it/poke-krust-edition,0,0,4,False,False,False,False
123l-it/vit-deptpoll,0,0,4,False,False,False,False
123l-it/vit-deptql,0,0,4,False,False,False,False
123l-it/vit-graphql,0,0,4,False,False,False,False
123l-it/vit-server,0,0,4,False,False,False,False
123l12/examen,0,0,1,False,False,False,False
123l12/examenn,0,0,1,False,False,False,False
123lab/123lab.github.io,0,0,2,False,False,False,False
123lab/basic-lms-laravel,1,0,1,False,False,False,False
123lab/jerrykit,0,0,2,False,False,False,False
123lab/mkdocs_test,-1,-1,-1,False,True,False,False
123lab/zhangjg,-1,-1,-1,False,True,False,False
123lai100/123,0,0,1,False,False,False,False
123lai100/123lai100,0,0,0,False,False,False,False
123lai100/tft,0,1,1,False,False,False,False
123laily/tugas-kuliah-game,0,0,1,False,False,False,False
123lain/crossroad,-1,-1,-1,False,True,False,False
123lain/mvmnt-demo,0,0,1,False,False,False,False
123lain/python,-1,-1,-1,False,True,False,False
123lain/test1234,-1,-1,-1,False,True,False,False
123lakrids/invitebot,-1,-1,-1,False,True,False,False
123lakrids/plus-invite-bot-discord,0,0,1,False,False,False,False
123lakshmi17/123lakshmi17,0,0,1,False,False,False,False
123lakshmi17/code-charge.example-cucumber-lakshmi-cts,0,0,1,False,False,False,False
123lakshmi17/wordpress,0,0,1,False,False,False,False
123lala196/hello-world,0,0,1,False,False,False,False
123lalal/github-slideshow,0,0,1,False,False,False,False
123lalalawww/lalala,-1,-1,-1,False,True,False,False
123lalchand/lighting-web-component-exampele,0,0,1,False,False,False,False
123lalitha/amazon-reviews-sentiment-analysis,0,0,2,False,False,False,False
123lam/dumbtelebot_4story,0,0,1,False,False,False,False
123lam/reponame,0,0,1,False,False,False,False
123lana123/lana,0,0,0,False,False,False,False
123lance-olana/ceosisandbox,-1,-1,-1,False,True,False,False
123lance-olana/rest_api_integration,1,0,0,False,False,False,False
123langdeyibi/aa,0,0,0,False,False,False,False
123langdeyibi/game,0,0,1,False,False,False,False
123langdeyibi/game-test,0,0,0,False,False,False,False
123lanix/first-react-deployment-sayson,0,0,1,False,False,False,False
123lanix/g6_miniproj2,0,0,1,False,False,False,False
123lanix/wd34_exercise6_sayson_oland.html,0,0,1,False,False,False,False
123lanjie/123lanjie,0,0,1,False,False,False,False
123lanzhu/123lanzhu,0,0,1,False,False,False,False
