repo,stars,forks,watchers,deleted,private,archived,disabled
oddisy/i-code-this-challenge,0,0,1,False,False,False,False
oddisy/i-code-this-chanllenge,0,0,1,False,False,False,False
oddisy/local_server,0,0,1,False,False,False,False
oddisy/my-html-practice-,0,0,1,False,False,False,False
oddisy/my_cms_teamlapwing,0,0,0,False,False,False,False
oddisy/news_homepage,0,0,1,False,False,False,False
oddisy/portfolio,0,0,1,False,False,False,False
oddisy/printf-,0,0,1,False,False,False,False
oddisy/zuri-developers,0,0,0,False,False,False,False
oddisy/zuri-landing-page,0,0,1,False,False,False,False
odditees/cuddly-succotash,0,0,0,False,False,False,False
odditees/fuzzy-memory,0,0,0,False,False,False,False
odditees/legal,0,0,0,False,False,False,False
odditica/0x0d,36,2,5,False,False,False,False
odditica/blokatt.net,6,0,1,False,False,False,False
odditica/fx4reaper,11,0,2,False,False,False,False
odditica/gm48tt,14,1,3,False,False,False,False
odditica/handytools,1,0,1,False,False,False,False
odditica/irgo_ld29,1,0,1,False,False,False,False
odditica/neonglow,4,0,0,False,False,False,False
odditica/odditica.fyi,6,0,1,False,False,False,False
odditica/processingstuff,171,15,9,False,False,False,False
odditica/renderdoc-gms2-kit,19,0,3,False,False,False,False
odditica/rustart,1,0,1,False,False,False,False
odditica/twitchplayshangman,8,1,3,False,False,False,False
oddities-o7/geniushour,0,0,1,False,False,False,False
oddities-o7/oddities-o7,0,0,1,False,False,False,False
oddities-o7/side-project,-1,-1,-1,False,True,False,False
oddities/caw,0,1,2,False,False,False,False
oddities/pythonstuff,0,0,2,False,False,False,False
oddities/stuff,-1,-1,-1,False,True,False,False
oddities/vbnetstuff,-1,-1,-1,False,True,False,False
odditiesmaybe/luckycatcoinflip-discord-bot,0,0,1,False,False,False,False
odditiesmod/oddities,0,0,1,False,False,False,False
odditiesofcode/onlineacademy,0,0,1,False,False,False,False
odditive/docker-micropython-esp32,3,7,2,False,False,False,False
odditive/heroku-node-telegram-bot,163,92,9,False,False,False,False
odditive/instagram-image-url,5,0,3,False,False,True,False
odditive/manna,1,0,2,False,False,False,False
odditive/micropython,0,0,2,False,False,False,False
odditoddi/garry,0,0,1,False,False,False,False
odditor/test-repo,-1,-1,-1,False,True,False,False
odditorium/nativestreams,0,0,0,False,False,False,False
odditorium/odditorium.github.io,0,0,0,False,False,False,False
odditorium/seqtanative,0,0,0,False,False,False,False
odditorium/site,0,0,0,False,False,False,False
odditty/medi-connect,0,0,1,False,False,False,False
odditty/mvmrhss-nextjs,0,0,1,False,False,False,False
odditty/odditty-portfolio,0,0,1,False,False,False,False
odditude/fasta-bam-done,0,0,1,False,False,False,False
odditude/phd_thesis,0,0,1,False,False,False,False
odditude/test,0,0,1,False,False,False,False
odditude/transuse,0,0,1,False,False,False,False
odditude/utilites,-1,-1,-1,False,True,False,False
odditude/utilities,-1,-1,-1,False,True,False,False
oddity-agency/laravel-filesystem-adapter,1,1,4,False,False,False,False
oddity-agency/terraform-aws-certbot-lambda,0,0,0,False,False,False,False
oddity-agency/yii2-filefly-module,0,1,0,False,False,False,False
oddity-agency/yii2-filemanager-widgets,0,0,0,False,False,False,False
oddity-agency/yii2-rbac,0,0,0,False,False,False,False
oddity-ai/netrelay,0,0,2,False,False,False,False
oddity-ai/oddity-rtsp,21,1,4,False,False,False,False
oddity-ai/oddity-video,47,7,2,False,False,False,False
oddity-ai/rust-ffmpeg-sys,-1,-1,-1,False,True,False,False
oddity-ai/ssh-keys,-1,-1,-1,False,True,False,False
oddity-ai/video-rs,47,7,2,False,False,False,False
oddity-ai/yolo-v7,0,0,0,False,False,False,False
oddity-gmbh/oddityhr,0,2,1,False,False,False,False
oddity-honey/ganchina,0,0,1,False,False,False,False
oddity-solutions/weaver,0,0,1,False,False,False,False
oddity-team/manufacturerdefect,0,0,0,False,False,False,False
oddity0/niszczenie-korporacji.wav,0,0,1,False,False,False,False
oddity0/susel,0,0,2,False,False,False,False
oddity007/15221s15-team-12-project,0,0,4,False,False,False,False
oddity007/c--11-variant,-1,-1,-1,False,True,False,False
oddity007/explorationviapainting,-1,-1,-1,False,True,False,False
oddity007/l1,0,0,1,False,False,False,False
oddity0x0/ae,8,1,3,False,False,False,False
oddity0x0/c--11-variant,-1,-1,-1,False,True,False,False
oddity0x0/halide,-1,-1,-1,False,True,False,False
oddity1/fridgemanager1,0,0,1,False,False,False,False
oddity1/hellojava,0,0,1,False,False,False,False
oddity1/holjjak,0,0,1,False,False,False,False
oddity1/menu,0,0,1,False,False,False,False
oddity1/menu1,-1,-1,-1,False,True,False,False
oddity1/myhome,0,0,1,False,False,False,False
oddity1/naverapi,0,0,1,False,False,False,False
oddity100/backpacktf-data-scraper,-1,-1,-1,False,True,False,False
oddity100/bptf-extra-links,-1,-1,-1,False,True,False,False
oddity100/oddity100,-1,-1,-1,False,True,False,False
oddity100/tf2marketplace-buyorders-bot,-1,-1,-1,False,True,False,False
oddity101/oddience-server,-1,-1,-1,False,True,False,False
oddity123/git-learning,0,0,1,False,False,False,False
oddity1427/catan_simulator,0,0,2,False,False,False,False
oddity1427/learning_cplusplus,0,0,2,False,False,False,False
oddity1427/ledcube_4x4_experiments,0,0,2,False,False,False,False
oddity1427/remotealarmclock,0,0,2,False,False,False,False
oddity1427/ubuntutest,0,0,2,False,False,False,False
oddity2/alastairs-tower,0,0,1,False,False,False,False
oddity2/oddity2,0,0,1,False,False,False,False
oddity2/oddity2.github.io,0,0,1,False,False,False,False
oddity28/blue,0,0,1,False,False,False,False
oddity42/fastai-lesson2,0,0,1,False,False,False,False
odditycat/advent-code-2016,-1,-1,-1,False,True,False,False
odditycat/advent_code_2016,-1,-1,-1,False,True,False,False
odditycat/hello-world,0,0,0,False,False,False,False
odditych/oddityhr,0,0,0,False,False,False,False
odditych/test-ssh,-1,-1,-1,False,True,False,False
odditychou/leaderc,0,0,1,False,False,False,False
oddityhjy/c-,0,0,0,False,False,False,False
oddityleon/oddityleon.github.io,0,0,0,False,False,False,False
odditymecanumwheels/mastering_ros_oddity,0,0,1,False,False,False,False
odditynook/odditynook.github.io,0,0,1,False,False,False,False
oddityofficial/oddityofficial.github.io,0,0,1,False,False,False,False
oddityoverseer13/7wondersscoresheet,0,0,0,False,False,False,False
oddityoverseer13/apprenticeship_workspace,0,0,0,False,False,False,False
oddityoverseer13/bing-imagery,4,3,6,False,False,False,False
oddityoverseer13/crispyfi,0,0,1,False,False,False,False
oddityoverseer13/gosu-tiled,0,0,0,False,False,False,False
oddityoverseer13/hstore_accessor,-1,-1,-1,False,True,False,False
oddityoverseer13/kinship,4,5,2,False,False,False,False
oddityoverseer13/node-taginfo,3,0,2,False,False,False,False
oddityoverseer13/personal-website,0,0,0,False,False,False,False
oddityoverseer13/srtmdata-gem,0,0,0,False,False,False,False
oddityoverseer13/tictactoe,0,0,0,False,False,False,False
oddityoverseer13/tictactoe_redo,0,0,0,False,False,False,False
oddityoverseer13/ttt_redo,0,0,0,False,False,False,False
oddityoverseer13/webtrees-openstreetmap,11,5,7,False,False,False,False
oddityoverseer13/webtrees-svgtree,0,0,1,False,False,False,False
oddityoverseer13/zmby,2,0,2,False,False,False,False
oddityoverseer13/zombie-party,2,0,2,False,False,False,False
oddityp/100-days-of-code,0,0,0,False,False,False,False
oddityp/commclassfirstproj-git,0,0,1,False,False,False,False
oddityp/commclassroomop,0,0,0,False,False,False,False
oddityp/reactlandingpage,-1,-1,-1,False,True,False,False
oddityp/reactlandingpg-styledcomponents,-1,-1,-1,False,True,False,False
oddityp/reactwebsite,0,0,1,False,False,False,False
oddityp/sih_trial,-1,-1,-1,False,True,False,False
odditypark/allblue,0,0,2,False,False,True,False
odditypark/amnesia,0,0,1,False,False,False,False
odditypark/cdr.today,0,0,1,False,False,False,False
odditypark/hyperfox,0,0,1,False,False,False,False
odditypark/lark,0,0,2,False,False,False,False
odditypark/mobile.lark,0,0,2,False,False,False,False
odditypark/ms2p,0,0,1,False,False,False,False
odditypark/odditypark.github.io,0,0,1,False,False,False,False
odditypark/ok.lark,0,0,2,False,False,False,False
odditypark/ok.lark.web,0,0,2,False,False,False,False
odditypark/research,-1,-1,-1,False,True,False,False
odditypark/sonata,1,0,2,False,False,False,False
oddityservers/oddity,1,0,1,False,False,False,False
oddityservers/oddity_maintenance,0,0,1,False,False,False,False
odditysingh/work,0,0,0,False,False,False,False
oddityteam/unknownsteampunk,-1,-1,-1,False,True,False,False
oddityteam/unknownsteampunkprj,-1,-1,-1,False,True,False,False
oddityui/docs,-1,-1,-1,False,True,False,False
oddityui/oddityui,-1,-1,-1,False,True,False,False
oddityui/what,-1,-1,-1,False,True,False,False
odditywen/odditywen.github.io,0,0,1,False,False,False,False
odditywonders/www.odditywonders.com-,0,0,2,False,False,False,False
oddium/albums,0,0,2,False,False,False,False
oddium/auth,-1,-1,-1,False,True,False,False
oddium/fluuter_quiz,0,0,1,False,False,False,False
oddium/leetcode,0,0,2,False,False,False,False
oddium/notes-app,0,0,2,False,False,False,False
oddium/oddium.github.io,0,0,2,False,False,False,False
oddium/swipe,-1,-1,-1,False,True,False,False
oddium/tech_stack,0,0,2,False,False,False,False
oddium/testproject,0,0,2,False,False,False,False
oddium/testproject2,-1,-1,-1,False,True,False,False
oddium/testpythonproject,0,0,2,False,False,False,False
oddiumm/1,-1,-1,-1,False,True,False,False
oddivar/pages-1,0,0,1,False,False,False,False
oddivareide/hello-world,0,0,2,False,False,False,False
oddivein/ggg,0,0,1,False,False,False,False
oddivein/oddivein.github.io,0,0,1,False,False,False,False
oddivein/projectvr,-1,-1,-1,False,True,False,False
oddivein/terserahjordi,-1,-1,-1,False,True,False,False
oddiver/aqa_hillel,0,0,1,False,False,False,False
oddiver/my-app,0,0,1,False,False,False,False
oddiver/react,0,0,1,False,False,False,False
oddiwahn/rti-tek-trv601,1,0,2,False,False,False,False
oddiy/aquarium_automated,0,0,2,False,False,False,False
oddiy/eecsensor,0,0,2,False,False,False,False
oddiy/telebluetoothmanager,0,0,1,False,False,False,False
oddiyana/hilda-web-blog,0,0,2,False,False,False,False
oddiybol/cafe-ali-baba.,0,0,1,False,False,False,False
oddiybol/internet-magazine,0,0,1,False,False,False,False
oddiybol/my_portfolio,0,0,1,False,False,False,False
oddiybol/my_portfolio2,-1,-1,-1,False,True,False,False
oddiybol/portfolio,0,0,1,False,False,False,False
oddiybol/weather1,0,0,1,False,False,False,False
oddiybola/amaliyot-,0,0,1,False,False,False,False
oddiybola/oddiybola,0,0,1,False,False,False,False
oddiybola07/ombor,2,0,1,False,False,False,False
oddiybola07/portfolio2,0,0,1,False,False,False,False
oddiycoder/oddiycoder,0,0,1,False,False,False,False
oddiyfoydalanuvchi/dasturlash,0,0,1,False,False,False,False
oddiyinson/oddiyinson,0,0,1,False,False,False,False
oddiyinsondev/dastur,0,0,1,False,False,False,False
oddiyinsondev/exobot,0,0,1,False,False,False,False
oddiyinsondev/imlo_xato_krilcha,0,0,1,False,False,False,False
oddiyinsondev/kril-lotin-bot,0,0,1,False,False,False,False
oddiyinsondev/kuvhmas-mulk_agentligi,0,0,1,False,False,False,False
oddiyinsondev/mysite,-1,-1,-1,False,True,False,False
oddiyinsondev/mysite2,0,0,1,False,False,False,False
oddiyinsondev/namoz_vaqtlar,0,0,1,False,False,False,False
oddiyinsondev/sitenew,0,0,1,False,False,False,False
oddiyinsondev/taqvim,0,0,1,False,False,False,False
oddiyinsondev/taqvimbot,0,0,1,False,False,False,False
oddiyinsondev/taqvimbot2,0,0,1,False,False,False,False
oddiyinsondev/telefon,0,0,1,False,False,False,False
oddiyinsondev/telefon-bozor,0,0,1,False,False,False,False
oddiyinsondev/translate-bot,0,0,1,False,False,False,False
oddiyinsondev/wikipedia_bot,0,0,1,False,False,False,False
oddiyinsondev/yangiliklar,0,0,1,False,False,False,False
oddiz/bitburner,0,0,0,False,False,False,False
oddiz/bitburner-react-ui-example,4,0,1,False,False,False,False
oddiz/botdiz,-1,-1,-1,False,True,False,False
oddiz/ecofoodapp,0,0,1,False,False,False,False
oddiz/eso-price-tracker,0,0,1,False,False,False,False
oddiz/kaan-personal-page,0,0,1,False,False,False,False
oddiz/kaansarkaya,0,0,1,False,False,False,False
oddiz/oddiz-bitburner-adventures,0,0,1,False,False,False,False
oddizzo/dynamic-sentence-web-api,0,0,1,False,False,False,False
oddizzo/dynamic_sentence_ang_app,0,0,1,False,False,False,False
oddizzo/interview-test,-1,-1,-1,False,True,False,False
oddizzo/kingshan,0,0,1,False,False,False,False
oddizzo/movie-trivia-app,0,0,1,False,False,False,False
oddizzo/movietivia,-1,-1,-1,False,True,False,False
oddizzo/movietrivia,-1,-1,-1,False,True,False,False
oddizzo/oddizzo,0,0,1,False,False,False,False
oddizzo/pythontest,-1,-1,-1,False,True,False,False
oddizzo/recommendationsapp,0,0,1,False,False,False,False
oddizzo/saxitoxin.keyless,0,0,1,False,False,False,False
oddizzo/tutorial,0,0,1,False,False,False,False
oddj0b/aos-reminders,0,0,0,False,False,False,False
oddj0b/app-pretty-weather,0,0,1,False,False,False,False
oddj0b/appcenter-docs,0,0,2,False,False,False,False
oddj0b/fredagsbar.dk,0,1,2,False,False,False,False
oddj0b/gitignore,0,0,2,False,False,False,False
oddj0b/mobile,-1,-1,-1,False,True,False,False
oddj0b/my-stepcounter,0,0,1,False,False,False,False
oddj0b/permissions,4,4,13,False,False,False,False
oddj0b/react-test,-1,-1,-1,False,True,False,False
oddj0b/skytube,0,0,2,False,False,False,False
oddj0b/smash-up-macos,0,0,1,False,False,False,False
oddj0b/smash-up-swift,0,0,2,False,False,False,False
oddj0b/smashup,-1,-1,-1,False,True,False,False
oddj0b/tailwindtraders-mobile,0,0,1,False,False,False,False
oddj0b/testreact,-1,-1,-1,False,True,False,False
oddj0b/youtube-ios,0,0,2,False,False,False,False
oddjacobson/capuchin_ch1,-1,-1,-1,False,True,False,False
oddjacobson/ch1_sampling,0,0,2,False,False,False,False
oddjacobson/git-practice,0,0,1,False,False,False,False
oddjade/ourplate_php,0,0,1,False,False,False,False
oddjade/seoul-covid19-analysis,0,0,1,False,False,False,False
oddjade/studyaim,0,0,1,False,False,False,False
oddjade/studyaimdeploy,0,1,1,False,False,False,False
oddjade/web,0,0,1,False,False,False,False
oddjaguar/code,0,0,1,False,False,False,False
oddjaguar/prodigy,0,0,1,False,False,False,False
oddjar/aidrafter-plugin,0,0,1,False,False,False,False
oddjar/autothread,1,0,2,False,False,False,False
oddjar/dialogue,7,0,1,False,False,False,False
oddjerbb/wheeloffortune,0,0,1,False,False,False,False
oddjiji/mgsystem,-1,-1,-1,False,True,False,False
oddjiji/missyys,-1,-1,-1,False,True,False,False
oddjiji/note,-1,-1,-1,False,True,False,False
oddjm91/cm,-1,-1,-1,False,True,False,False
oddjm91/cubrid-manager,0,0,0,False,False,False,False
oddjm91/mssql-java-react-study,0,0,1,False,False,False,False
oddjm91/oddjm91,0,0,1,False,False,False,False
oddjm91/reactmemo,-1,-1,-1,False,True,False,False
oddjob-project/oddjob,-1,-1,-1,False,True,False,False
oddjob09/solid-waddle,0,0,1,False,False,False,False
oddjob1010/fb1010,-1,-1,-1,False,True,False,False
oddjob1010/flashback,-1,-1,-1,False,True,False,False
oddjob201-sudo/git_practice,0,0,1,False,False,False,False
oddjob201/github-slideshow,0,0,1,False,False,False,False
oddjob201/markdown-portfolio,0,0,1,False,False,False,False
oddjob201/markdown-practice-portfolio,-1,-1,-1,False,True,False,False
oddjob2020/test1,0,0,1,False,False,False,False
oddjob23/100days-of-code-js,-1,-1,-1,False,True,False,False
oddjob23/angular-blog-application,-1,-1,-1,False,True,False,False
oddjob23/angular-chatapplication,-1,-1,-1,False,True,False,False
oddjob23/angular-nodejs-express-mysql-blog-app,-1,-1,-1,False,True,False,False
oddjob23/angulardashboard,-1,-1,-1,False,True,False,False
oddjob23/api-budget-tracker,-1,-1,-1,False,True,False,False
oddjob23/blackjack-go,0,0,1,False,False,False,False
oddjob23/blog,-1,-1,-1,False,True,False,False
oddjob23/blog-api,-1,-1,-1,False,True,False,False
oddjob23/bootstrap-4-layout-single-page,-1,-1,-1,False,True,False,False
oddjob23/budget-app-ui,-1,-1,-1,False,True,False,False
oddjob23/burn-wallet-sf-test,-1,-1,-1,False,True,False,False
oddjob23/calculator,-1,-1,-1,False,True,False,False
oddjob23/calculatorrefund,-1,-1,-1,False,True,False,False
oddjob23/chatapplication,-1,-1,-1,False,True,False,False
oddjob23/cheatcodes-blog,-1,-1,-1,False,True,False,False
oddjob23/cs50-web-programming-with-python__lection-0,-1,-1,-1,False,True,False,False
oddjob23/dashboard_v1,-1,-1,-1,False,True,False,False
oddjob23/datingapp,-1,-1,-1,False,True,False,False
oddjob23/deploymenttest,-1,-1,-1,False,True,False,False
oddjob23/django-blog,-1,-1,-1,False,True,False,False
oddjob23/django-deployment-test,-1,-1,-1,False,True,False,False
oddjob23/django-notepad,-1,-1,-1,False,True,False,False
oddjob23/django-rest-api,-1,-1,-1,False,True,False,False
oddjob23/django_blog,-1,-1,-1,False,True,False,False
oddjob23/django_blog_application,-1,-1,-1,False,True,False,False
oddjob23/docker-react-aws-ci-cd,-1,-1,-1,False,True,False,False
oddjob23/drf-react-docker-template,-1,-1,-1,False,True,False,False
oddjob23/drf-react-template,-1,-1,-1,False,True,False,False
oddjob23/e-shop,-1,-1,-1,False,True,False,False
oddjob23/ecommerce,-1,-1,-1,False,True,False,False
oddjob23/ecommerce-auth,-1,-1,-1,False,True,False,False
oddjob23/ecommerce-common,-1,-1,-1,False,True,False,False
oddjob23/ecommerce-dashboard,-1,-1,-1,False,True,False,False
oddjob23/ecommerce-product,-1,-1,-1,False,True,False,False
oddjob23/ecommerce-project,-1,-1,-1,False,True,False,False
oddjob23/electron-updater-test,-1,-1,-1,False,True,False,False
oddjob23/electronapp-markdowneditor,-1,-1,-1,False,True,False,False
oddjob23/erb-tailwind,-1,-1,-1,False,True,False,False
oddjob23/form_get,-1,-1,-1,False,True,False,False
oddjob23/full-stack-blog-app,-1,-1,-1,False,True,False,False
oddjob23/full-stack-drf-react-app,-1,-1,-1,False,True,False,False
oddjob23/get-form,-1,-1,-1,False,True,False,False
oddjob23/go-lang-api,-1,-1,-1,False,True,False,False
oddjob23/landing_page_get,-1,-1,-1,False,True,False,False
oddjob23/loancalculator,-1,-1,-1,False,True,False,False
oddjob23/local-weather-app,-1,-1,-1,False,True,False,False
oddjob23/maksimxxl,-1,-1,-1,False,True,False,False
oddjob23/maksimxxl-test,-1,-1,-1,False,True,False,False
oddjob23/mean-stack-blog-app,-1,-1,-1,False,True,False,False
oddjob23/movies-golang-rest-api,-1,-1,-1,False,True,False,False
oddjob23/mx,-1,-1,-1,False,True,False,False
oddjob23/nexter,-1,-1,-1,False,True,False,False
oddjob23/nextjs-ecommerce,-1,-1,-1,False,True,False,False
oddjob23/portfolio,-1,-1,-1,False,True,False,False
oddjob23/products,-1,-1,-1,False,True,False,False
oddjob23/project_starter_files,-1,-1,-1,False,True,False,False
oddjob23/react-admin-template,-1,-1,-1,False,True,False,False
oddjob23/react-material-ui-library,-1,-1,-1,False,True,False,False
oddjob23/react-tailwind-admin-template,-1,-1,-1,False,True,False,False
oddjob23/recipe-api,-1,-1,-1,False,True,False,False
oddjob23/rest-api-nodejs-mongodb,-1,-1,-1,False,True,False,False
oddjob23/restful-api,-1,-1,-1,False,True,False,False
oddjob23/sf-cs-watcher,-1,-1,-1,False,True,False,False
oddjob23/testingdeployment,-1,-1,-1,False,True,False,False
oddjob23/to-do-app,-1,-1,-1,False,True,False,False
oddjob23/todo-api,-1,-1,-1,False,True,False,False
oddjob23/vuejs-smoothies,-1,-1,-1,False,True,False,False
oddjob23/weatherapp,-1,-1,-1,False,True,False,False
oddjob23/websocket-go-app,0,0,1,False,False,False,False
oddjob23/wiki,-1,-1,-1,False,True,False,False
oddjob23/zadatak-1,-1,-1,-1,False,True,False,False
oddjob24/360,0,0,0,False,False,False,False
oddjob24/361,0,0,0,False,False,False,False
oddjob24/oddjob24.github.io,0,0,0,False,False,False,False
oddjob62/ab_base_network,0,0,2,False,False,False,False
oddjob62/az_dns_resolver,0,0,1,False,False,False,False
oddjob62/az_dns_resoolver,0,0,1,False,False,False,False
oddjob62/azure,-1,-1,-1,False,True,False,False
oddjob62/azurecoreplatform,-1,-1,-1,False,True,False,False
oddjob62/azurefirewall,0,0,2,False,False,False,False
oddjob62/azuretf,0,0,2,False,False,False,False
oddjob62/build_container,0,0,1,False,False,False,False
oddjob62/cheflearn,0,0,2,False,False,False,False
oddjob62/cis_hardening,-1,-1,-1,False,True,False,False
oddjob62/deleteallresourcegroups,0,0,2,False,False,False,False
oddjob62/dot-net-liverpool,-1,-1,-1,False,True,False,False
oddjob62/eftserver,0,0,1,False,False,False,False
oddjob62/firewall_rules,0,0,1,False,False,False,False
oddjob62/gitflowtest,-1,-1,-1,False,True,False,False
oddjob62/github_action,-1,-1,-1,False,True,False,False
oddjob62/github_action_test,-1,-1,-1,False,True,False,False
oddjob62/github_action_testing,0,0,2,False,False,False,False
oddjob62/hello-world,-1,-1,-1,False,True,False,False
oddjob62/multiplesubscriptions,-1,-1,-1,False,True,False,False
oddjob62/my_picar,0,0,2,False,False,False,False
oddjob62/mydocker,0,0,2,False,False,False,False
oddjob62/mytf,-1,-1,-1,False,True,False,False
oddjob62/node-docker,0,0,2,False,False,False,False
oddjob62/pacman,0,0,2,False,False,False,False
oddjob62/powershell,-1,-1,-1,False,True,False,False
oddjob62/ps-dsc,-1,-1,-1,False,True,False,False
oddjob62/ps-misc,-1,-1,-1,False,True,False,False
oddjob62/ps-vmware,0,1,2,False,False,False,False
oddjob62/public,0,0,2,False,False,False,False
oddjob62/publicscripts,0,0,2,False,False,False,False
oddjob62/rpi_dhtsensor,0,0,2,False,False,False,False
oddjob62/self_hosted_runner,0,0,1,False,False,False,False
oddjob62/testrepo,-1,-1,-1,False,True,False,False
oddjob62/tf-build-vm,-1,-1,-1,False,True,False,False
oddjob62/tf_actiontest,-1,-1,-1,False,True,False,False
oddjob62/tf_transitnetwork,-1,-1,-1,False,True,False,False
oddjob62/transit-network,-1,-1,-1,False,True,False,False
oddjob62/windowsserverdeploy,-1,-1,-1,False,True,False,False
oddjob762/hello-world,0,0,1,False,False,False,False
oddjob762/jr_driver,0,0,2,False,False,False,False
oddjob762/pattern-recognition,0,3,1,False,False,False,False
oddjob762/rj_driver,0,0,2,False,False,False,False
oddjob762/seniordesign,0,0,3,False,False,False,False
oddjob775/cis108_lab-5,0,0,1,False,False,False,False
oddjob775/cis108_lab7,0,0,1,False,False,False,False
oddjob775/cis108_lab_4,0,0,1,False,False,False,False
oddjob775/cis108_termproject,-1,-1,-1,False,True,False,False
oddjob775/cis109_browser,0,0,1,False,False,False,False
oddjob775/cis109_calculator,0,0,1,False,False,False,False
oddjob775/cis109_currencyconverter,0,0,1,False,False,False,False
oddjob775/cis109_database,0,0,1,False,False,False,False
oddjob775/cis109_gogglemaps,0,0,1,False,False,False,False
oddjob775/cis109_jams,0,0,1,False,False,False,False
oddjob775/cis109_picview,0,0,1,False,False,False,False
oddjob775/cis251_matchmaker,0,0,1,False,False,False,False
oddjob775/knockpaint,0,0,1,False,False,False,False
oddjob775/oddjob775-cis108_termproject,1,0,0,False,False,False,False
oddjob775/wgu_c867_pa,-1,-1,-1,False,True,False,False
oddjob79/coffee_shop,0,0,1,False,False,False,False
oddjob79/deploy-to-kerberos-eks,0,0,1,False,False,False,False
oddjob79/deploy-to-kubernetes-eks,0,0,1,False,False,False,False
oddjob79/footstat,0,0,1,False,False,False,False
oddjob79/freetransoffice,0,0,0,False,False,False,False
oddjob79/fsnd,-1,-1,-1,False,True,False,False
oddjob79/fyyur,0,0,1,False,False,False,False
oddjob79/hello-world,-1,-1,-1,False,True,False,False
oddjob79/immfly,-1,-1,-1,False,True,False,False
oddjob79/immflychannel,0,0,1,False,False,False,False
oddjob79/mentions,0,0,0,False,False,False,False
oddjob79/musement_sitemap,0,0,1,False,False,False,False
oddjob79/rosa-child,0,0,1,False,False,False,False
oddjob79/skill-exchange,0,0,1,False,False,False,False
oddjob79/transoffice,-1,-1,-1,False,True,False,False
oddjob79/trivia_api,0,0,1,False,False,False,False
oddjob922/acg_nhs,-1,-1,-1,False,True,False,False
oddjob922/beginner-projects,0,0,0,False,False,False,False
oddjob922/fun_projects,0,0,0,False,False,False,False
oddjob922/hacker_simulator,-1,-1,-1,False,True,False,False
oddjob922/hackos,0,0,0,False,False,False,False
oddjob922/python-sweg,-1,-1,-1,False,True,False,False
oddjobbmann/aniplantvaradero,0,0,0,False,False,False,False
oddjobbodgod/looksrare-scriptable,0,0,1,False,False,False,False
oddjobbodgod/looksrare-scriptable-widget,-1,-1,-1,False,True,False,False
oddjobbs/amp,0,0,2,False,False,False,False
