repo,stars,forks,watchers,deleted,private,archived,disabled
mustafabas/module2-solution,-1,-1,-1,False,True,False,False
mustafabas/module2-solution1,0,0,1,False,False,False,False
mustafabas/mustafabas.github.io,-1,-1,-1,False,True,False,False
mustafabas/mvcblog,0,0,2,False,False,False,False
mustafabas/neweduapp,0,0,0,False,False,False,False
mustafabas/newsucu,0,0,0,False,False,False,False
mustafabas/proje2,0,0,1,False,False,False,False
mustafabas/scopicbidapi,0,0,1,False,False,False,False
mustafabas/scopicbidapp,0,0,1,False,False,False,False
mustafabas/scopicbidfrontend,0,0,1,False,False,False,False
mustafabas/simplestoreweb,0,0,1,False,False,False,False
mustafabas/simplestorewebapplication,0,0,2,False,False,True,False
mustafabas/watersellerdealership,0,0,1,False,False,True,False
mustafabas/xoproject,0,0,1,False,False,False,False
mustafabas123/androidprojelerim,0,0,1,False,False,False,False
mustafabas123/angulariletodolist,-1,-1,-1,False,True,False,False
mustafabas123/asp.net.coreprojem,0,0,1,False,False,False,False
mustafabas123/asp.netotomasyonprojem,0,0,1,False,False,False,False
mustafabas123/asp.netprojem,0,0,1,False,False,False,False
mustafabas123/asp.netprojesi,0,0,0,False,False,False,False
mustafabas123/c-basitwebformuygulamasi,0,0,1,False,False,False,False
mustafabas123/c-sharp-projelerim,0,0,1,False,False,False,False
mustafabas123/cekilis-sitemi,0,0,1,False,False,False,False
mustafabas123/designpatterns,0,0,1,False,False,False,False
mustafabas123/hesaplamaprogrami,0,0,1,False,False,False,False
mustafabas123/ilk-spring-boot-projem,0,0,1,False,False,False,False
mustafabas123/java-ile-2.-oyun-projem,0,0,1,False,False,False,False
mustafabas123/java-ile-3.-oyun-projem,0,0,1,False,False,False,False
mustafabas123/java-ile-oyun-projesi,0,0,1,False,False,False,False
mustafabas123/java-ile-tasarlad---m-4.-oyun-projem,0,0,1,False,False,False,False
mustafabas123/managment-system-projem,0,0,1,False,False,False,False
mustafabas123/mustafabas123,0,0,1,False,False,False,False
mustafabas123/myspringproject,-1,-1,-1,False,True,False,False
mustafabas123/myspringproject2,0,0,1,False,False,False,False
mustafabas123/spring-boot-projem-web-api,0,0,1,False,False,False,False
mustafabas123/sqlserverprojem2,0,0,1,False,False,False,False
mustafabas123/sqlserverprojem3,0,0,1,False,False,False,False
mustafabas123/todoapp,0,0,1,False,False,False,False
mustafabas123/websitem,0,0,1,False,False,False,False
mustafabas54/-dev,-1,-1,-1,False,True,False,False
mustafabas54/cumayarimkaldi,-1,-1,-1,False,True,False,False
mustafabas54/ddeneme,0,0,2,False,False,False,False
mustafabas54/denemeler,0,0,2,False,False,False,False
mustafabas54/odev,-1,-1,-1,False,True,False,False
mustafabas54/odev2,-1,-1,-1,False,True,False,False
mustafabas54/pazar,0,0,2,False,False,False,False
mustafabas54/pazartesi,0,0,2,False,False,False,False
mustafabas54/projectsafa,0,0,2,False,False,False,False
mustafabas54/ptesi,0,0,2,False,False,False,False
mustafabas54/sali,0,0,2,False,False,False,False
mustafabas54/sdsd,0,0,2,False,False,False,False
