repo,stars,forks,watchers,deleted,private,archived,disabled
jinaljadav/simpleinterestcalculatorbyjinal,-1,-1,-1,False,True,False,False
jinaljadav/simpleinterestratecalculatorbyjinal,0,0,1,False,False,False,False
jinaljagani/bjquickactionfori6s,0,0,1,False,False,False,False
jinaljagani/flutter_basic_learning,0,0,1,False,False,False,False
jinaljagani/test,-1,-1,-1,False,True,False,False
jinaljagani/weseek,0,0,1,False,False,False,False
jinaljain12/hello-world,0,0,1,False,False,False,False
jinaljjp/assignment1-cpsc473,-1,-1,-1,False,True,False,False
jinaljjp/assignment2-cpsc473,-1,-1,-1,False,True,False,False
jinaljjp/daves,-1,-1,-1,False,True,False,False
jinaljjp/learningwebappdev,0,0,1,False,False,False,False
jinaljjp/lost-found,-1,-1,-1,False,True,False,False
jinaljjp/lostandfound,0,0,1,False,False,False,False
jinaljk/21013304128,0,0,1,False,False,False,False
jinaljmehta/flood-depth-damage-validation,-1,-1,-1,False,True,False,False
jinaljmehta/hello-world,0,0,1,False,False,False,False
jinaljp/api,0,0,0,False,False,False,False
jinaljp/demo,0,0,1,False,False,False,False
jinalk1/sample-api-1,0,0,2,False,False,False,False
jinalk1/sample-api-2,0,0,2,False,False,False,False
jinalk1/sample-api1,0,0,2,False,False,False,False
jinalk1/sample-client-lib,0,0,2,False,False,False,False
jinalk1/sample-graphql-api,0,0,1,False,False,False,False
jinalk1/sample-inline-api,0,0,1,False,False,False,False
jinalk1/sample-lambda-api,0,1,1,False,False,False,False
jinalk1/sample-lib,0,0,1,False,False,False,False
jinalk1/sample-mock-service,0,0,1,False,False,False,False
jinalk1/sample-node-dependency-lib,0,0,1,False,False,False,False
jinalk1/sample-react-app,0,0,1,False,False,False,False
jinalk1/sample-step-function-api,0,0,1,False,False,False,False
jinalk1/sample-web-react-app,0,0,1,False,False,False,False
jinalk28/git-test,0,0,1,False,False,False,False
jinalk28/git-test1,0,0,0,False,False,False,False
jinalk28/proj1,0,0,1,False,False,False,False
jinalkachariya26/jinal,0,0,0,False,False,False,False
jinalkachariya26/product,0,0,1,False,False,False,False
jinalkam/airtable-demo,0,0,1,False,False,False,False
jinalkam/teamwork,0,0,1,False,False,False,False
jinalkamdar/firebasechat,1,0,1,False,False,False,False
jinalkanani/githubsetup,0,0,1,False,False,False,False
jinalkarad/jinalkarad,0,0,1,False,False,False,False
jinalkast/bin-packing,0,0,1,False,False,False,False
jinalkast/gdsc-technical-assessment,-1,-1,-1,False,True,False,False
jinalkast/london-subway-system,0,0,1,False,False,False,False
jinalkast/portfolio,0,0,1,False,False,False,False
jinalkathiara/examples-from-doc,0,0,0,False,False,False,False
jinalkathiara/immutable-js,0,0,1,False,False,False,False
jinalkathiara/node-jose,0,0,2,False,False,False,False
jinalkathiara/servicecloudvoicelambdas,0,0,0,False,False,False,False
jinalkharose/celeb-match,0,0,2,False,False,False,False
jinalkharose/covid-face-mask-detector,0,0,1,False,False,False,False
jinalkharose/jinalkharose,0,0,1,False,False,False,False
jinalkharose/module3-solution,0,0,1,False,False,False,False
jinalkharose/movie-recommendation-system,0,0,1,False,False,False,False
jinalkharose/posenet-posture-detection,0,0,1,False,False,False,False
jinalkharose/responsive-page-demo,0,0,1,False,False,False,False
jinalkharose/web-scrapping-demo,0,0,1,False,False,False,False
jinalkholakiya/exam2,0,0,1,False,False,False,False
jinalklaulitz/coleridge,0,0,1,False,False,False,False
jinalklaulitz/dataengineerchallenge,0,1,0,False,False,False,False
jinalklaulitz/gittest_angellau,0,0,1,False,False,False,False
jinalklaulitz/gittest_cbiddlecombe,0,2,1,False,False,False,False
jinalklaulitz/gittest_jinalklaulitz,0,2,1,False,False,False,False
jinalklaulitz/gittest_katec,0,0,1,False,False,False,False
jinalklaulitz/gittest_kp,0,0,2,False,False,False,False
jinalklaulitz/gittest_mmananghaya,0,2,1,False,False,False,False
jinalklaulitz/gittest_rylan,0,0,1,False,False,False,False
jinalklaulitz/gittest_tn1050,0,0,1,False,False,False,False
jinalklaulitz/gittest_yushi,0,0,1,False,False,False,False
jinalklaulitz/got_cc,0,0,0,False,False,False,False
jinalklaulitz/insight_devops_challenge,0,0,1,False,False,False,False
jinalklaulitz/insight_project,0,0,0,False,False,False,False
jinalklaulitz/maskrcnn-benchmark,0,1,0,False,False,False,False
jinalklaulitz/practical-machine-learning-with-python,0,1,1,False,False,False,False
jinalklaulitz/probabilitystatsbootcamp,0,1,1,False,False,False,False
jinalklaulitz/programming-related,0,0,1,False,False,False,False
jinalklaulitz/pui2018_mh5172,0,0,1,False,False,False,False
jinalklaulitz/pui2018_msm796,0,2,2,False,False,False,False
jinalklaulitz/pui2018_pya209,0,0,1,False,False,False,False
jinalklaulitz/pui2018_srm699,0,0,1,False,False,False,False
jinalklaulitz/pui2018_yf1150,0,0,1,False,False,False,False
jinalklaulitz/pui_hackathon,0,0,1,False,False,False,False
jinalklaulitz/tech-interview-handbook,0,1,2,False,False,False,False
jinalklaulitz/tw0rds,0,0,0,False,False,False,False
jinalklaulitz/twitchchat_slang_extractor,0,0,0,False,False,False,False
jinalkothari7/flaskproject,0,0,0,False,False,False,False
jinalkprajapati/first-website,-1,-1,-1,False,True,False,False
jinalkukadiya/angular-laravel-gastro-booking,0,0,0,False,False,False,False
jinalkukadiya02/attendance,0,0,1,False,False,False,False
jinalkumar-mehta/continuous-integration-circle,0,0,1,False,False,False,False
jinalkumar-mehta/emptyrepository,-1,-1,-1,False,True,False,False
jinalkumar-mehta/firstrepository,0,0,1,False,False,False,False
jinalkumar-mehta/jinalkumar-mehta,-1,-1,-1,False,True,False,False
jinalkumar-mehta/secondrepository,0,0,1,False,False,False,False
jinalkumar-mehta/test,-1,-1,-1,False,True,False,False
jinalkumar-mehta/testrepo,-1,-1,-1,False,True,False,False
jinalkumar/assignment-1,0,0,2,False,False,False,False
jinalkumar/assignment-3-angular-todo-list,0,0,2,False,False,False,False
jinalkumar/auth,-1,-1,-1,False,True,False,False
jinalkumar/comp2007_s2016_midterm_200299533,0,0,2,False,False,False,False
jinalkumar/coomp2007-s2016-midterm-200299533,0,0,2,False,False,False,False
