repo,stars,forks,watchers,deleted,private,archived,disabled
integralpir/integralpir.github.io,-1,-1,-1,False,True,False,False
integralpir/javapractice,-1,-1,-1,False,True,False,False
integralpir/mypractice,-1,-1,-1,False,True,False,False
integralpir/skillboxintensive,-1,-1,-1,False,True,False,False
integralpir/skillboxintinsive,-1,-1,-1,False,True,False,False
integralpir/webpractice,-1,-1,-1,False,True,False,False
integralpro/altiumlibrary,1,2,0,False,False,False,False
integralpro/gearbox-client,-1,-1,-1,False,True,False,False
integralpro/libpger,3,2,2,False,False,False,False
integralpro/nosleep,868,47,34,False,False,False,False
integralpro/official-kodi-remote-ios,0,0,0,False,False,False,False
integralpro/swift,0,0,0,False,False,False,False
integralpro/usbgen,3,0,0,False,False,False,False
integralpro/usbradiofw,2,0,0,False,False,False,False
integralpro/usbradiopcb,2,1,0,False,False,False,False
integralprocess/hello-world,0,0,1,False,False,False,False
integralprogrammer/aim-platform,-1,-1,-1,False,True,False,False
integralprogrammer/alpine-vm-builder,0,0,1,False,False,False,False
integralprogrammer/arduino-a6-hologram,0,0,1,False,False,False,False
integralprogrammer/arduino-hackvision-emulator,1,0,3,False,False,False,False
integralprogrammer/datascienceexperiments,0,0,1,False,False,False,False
integralprogrammer/dockerfiles,0,0,0,False,False,False,False
integralprogrammer/guid-generator-web,0,0,0,False,False,False,False
integralprogrammer/icmpcat,1,0,1,False,False,False,False
integralprogrammer/junit-docker,0,0,1,False,False,False,False
integralprogrammer/lfs,0,0,0,False,False,False,False
integralprogrammer/local-mongo-replicaset,0,0,1,False,False,False,False
integralprogrammer/neuralcr,0,0,0,False,False,False,False
integralprogrammer/scapy-pipeline,1,0,1,False,False,False,False
integralprogrammer/sidechannel-detection-framework,1,1,1,False,False,False,False
integralprogrammer/sling-org-apache-sling-auth-saml2,0,0,0,False,False,False,False
integralprogrammer/sling-org-apache-sling-feature-launcher,0,0,0,False,False,False,False
integralprogrammer/tweetnacl-googleapps,0,0,1,False,False,False,False
integralprogrammer/voice-over-http,1,0,1,False,False,False,False
integralrabbit/probable-palm-tree,0,0,0,False,False,False,False
integralreach/gimme-aws-creds,0,0,1,False,False,False,False
integralreach/main,-1,-1,-1,False,True,False,False
integralrealitylabs/ex_arc,0,0,1,False,False,False,False
integralrealitylabs/ex_aws,0,0,1,False,False,False,False
integralrealitylabs/timex,0,0,1,False,False,False,False
integrals28/baba,0,0,1,False,False,False,False
integrals28/didactic-computing-machine,-1,-1,-1,False,True,False,False
integrals28/hello-world,0,0,0,False,False,False,False
integralsat/you3,0,0,1,False,False,False,False
integralsat/youtube_tutorial,0,0,1,False,False,False,False
integralsathulkrishna/inlens,0,0,1,False,False,False,False
integralsathulkrishna/inlens_after_release,0,0,1,False,False,False,False
integralsathulkrishna/released_inlens_,0,0,1,False,False,False,False
integralsec/ansible_haproxy,0,0,1,False,False,False,False
integralsec/mui-demo,0,0,1,False,False,False,False
integralsec/newpfptcustomerprofile,0,0,0,False,False,False,False
integralsec/node-weather-website,-1,-1,-1,False,True,False,False
integralsec/pong,0,0,1,False,False,False,False
integralsec/tradingbot,0,0,1,False,False,False,False
integralsec/turtlerace,0,0,1,False,False,False,False
integralservice/behatcontext,0,1,5,False,False,False,False
integralservice/doctrineencryptbundle,2,1,3,False,False,False,False
integralservice/formbundle,-1,-1,-1,False,True,False,False
integralservice/frontend-gulp,-1,-1,-1,False,True,False,False
integralservice/integral-service.fr,-1,-1,-1,False,True,False,False
integralservice/nginx-conf,-1,-1,-1,False,True,False,False
integralservice/notebook,-1,-1,-1,False,True,False,False
integralservice/sylius-paybox-bundle,0,2,3,False,False,False,False
integralservice/syliuscmsbundle,1,0,6,False,False,False,False
integralservice/syliusoldcmsplugin,0,0,3,False,False,False,False
integralservice/testmetapackage,0,0,4,False,False,False,False
integralservice/tinymcebundle,0,0,2,False,False,False,False
integralsf/integralsf.github.io,0,0,1,False,False,False,False
integralshopks/server-integral-global,-1,-1,-1,False,True,False,False
integralsilence/integral-silence,0,0,1,False,False,False,False
integralsilence/integralsilence,0,0,1,False,False,False,False
integralsingapore/integralsingapore,0,0,1,False,False,False,False
integralslayerinpy/codingforfun,0,0,1,False,False,False,False
integralslayerinpy/integralslayerinpy,0,0,1,False,False,False,False
integralsoft-com-br/cursos-coursera,0,0,0,False,False,False,False
integralsoft/___myshinyproject,0,0,1,False,False,False,False
integralsoft/emp_faq,0,0,1,False,False,False,False
integralsoftjp/integralsoftjp.github.io,0,0,1,False,False,False,False
integralsoftware/flysystem-pdo-adapter,18,8,3,False,False,False,False
integralsportstraining/integralsportstraining.github.io,0,0,2,False,False,False,False
integralstack/grandstackdemo,-1,-1,-1,False,True,False,False
integralstack/musicalbumsjson,-1,-1,-1,False,True,False,False
integralstack/react-material-ui-base,-1,-1,-1,False,True,False,False
integralstar/ai_firewall,-1,-1,-1,False,True,False,False
integralstar/ai_webshell_detector,0,0,1,False,False,False,False
integralstar/automl,0,0,1,False,False,False,False
integralstar/bible_quiz,-1,-1,-1,False,True,False,False
integralstar/copycat,0,0,1,False,False,False,False
integralstar/fridascript,0,0,1,False,False,False,False
integralstar/gscan,1,1,1,False,False,False,False
integralstar/healthai,0,0,1,False,False,False,False
integralstar/hotel_review_sentiment_analysis_bert,0,0,1,False,False,False,False
integralstar/mangostar,-1,-1,-1,False,True,False,False
integralstar/slack_trendbot,0,0,1,False,False,False,False
integralstar/slackbot,0,0,1,False,False,False,False
integralstar/spark,0,0,1,False,False,False,False
integralstar/ypattern,0,0,1,False,False,False,False
integralstor/argus,0,1,3,False,False,False,False
integralstor/integralstor,8,14,10,False,False,False,False
integralstor/integralstor_admin_docs,0,1,3,False,False,False,False
integralstor/integralstor_common,0,6,5,False,False,False,False
integralstor/integralstor_gridcell,1,3,6,False,False,False,False
integralstor/integralstor_unicell,8,14,10,False,False,False,False
integralstor/integralstor_utils,0,6,5,False,False,False,False
integralstor/unicell.github.io,-1,-1,-1,False,True,False,False
integralstudios/lgsb,0,0,4,False,False,False,False
integralstudios/wallonie.vlaanderen,0,0,4,False,False,False,False
integralswift421/mcreatorscraplands,-1,-1,-1,False,True,False,False
integralswift421/scraplandsmcmod,0,0,1,False,False,False,False
integralsystemsoftware/calculadora-de-materiales,0,0,1,False,False,False,False
integralsystemsoftware/pagina-github.io,-1,-1,-1,False,True,False,False
integralsystemsoftware/proyecto_programacion,0,0,1,False,False,False,False
integraltarget/proyectopaginawebempresarial,0,0,1,False,False,False,False
integralteam/assets,-1,-1,-1,False,True,False,False
integralteam/bashgammon,0,0,1,False,False,False,False
integralteam/bitcoin,0,0,1,False,False,False,False
integralteam/bitcore-lib-crypticcoin,0,0,1,False,False,False,False
integralteam/bitcore-message-crypticcoin,0,0,1,False,False,False,False
integralteam/bitcore-node-crypticcoin,0,0,1,False,False,False,False
integralteam/comakery-eos-vesting,0,0,2,False,False,False,False
integralteam/contract-metadata,0,0,1,False,False,False,False
integralteam/crypticcoin,1,1,3,False,False,False,False
integralteam/crypticcoin-block-explorer,0,0,1,False,False,False,False
integralteam/crypticcoin-wallet,1,0,2,False,False,False,False
integralteam/crypticcoinwallet,0,0,1,False,False,False,False
integralteam/defillama-adapters,0,0,1,False,False,False,False
integralteam/energi,0,1,1,False,False,False,False
integralteam/grid-test,0,0,2,False,False,False,False
integralteam/insight-api-crypticcoin,0,0,1,False,False,False,False
integralteam/insight-ui-crypticcoin,0,0,1,False,False,False,False
integralteam/java-tron,-1,-1,-1,False,True,False,False
integralteam/lachesis_launch,0,0,1,False,False,False,False
integralteam/library-network-simulation,0,0,2,False,False,False,False
integralteam/medical-room_test,0,0,2,False,False,False,False
integralteam/nexchange-open-client-react,-1,-1,-1,False,True,False,False
integralteam/opera-sfc,0,0,1,False,False,False,False
integralteam/parity-ethereum,0,0,1,False,False,False,False
integralteam/pixi-gaming,0,0,2,False,False,False,False
integralteam/ricochet,0,0,1,False,False,False,False
integralteam/ricochet-frontend,0,0,1,False,False,False,False
integralteam/scripted-trader,0,0,2,False,False,False,False
integralteam/wagerr,0,2,1,False,False,False,False
integralteam/wagerr-electron-app,0,0,1,False,False,False,False
integralteam/xfund-vor,0,0,1,False,False,False,False
integralteam/zcash,0,0,1,False,False,False,False
integraltechnologyllc/integraltechnologyllc,0,0,1,False,False,False,False
integraltechy/airbnb_clone,0,0,1,False,False,False,False
integraltechy/alx-higher_level_programming,0,0,1,False,False,False,False
integraltechy/alx-low_level_programming,0,0,1,False,False,False,False
integraltechy/alx-pre_course,0,0,1,False,False,False,False
integraltechy/alx-zero_day,0,0,1,False,False,False,False
integraltechy/printf,0,0,1,False,False,False,False
integraltechy/simple_shell,0,0,1,False,False,False,False
integraltechy/zero_day,0,0,1,False,False,False,False
integralthread/ansible,-1,-1,-1,False,True,False,False
integralthread/ansible-tools,-1,-1,-1,False,True,False,False
integralthread/awesome-manifesto,3,3,3,False,False,False,False
integralthread/buildkite-api,0,0,2,False,False,False,False
integralthread/dos,-1,-1,-1,False,True,False,False
integralthread/hugo-theme-jane,0,0,2,False,False,False,False
integralthread/iac,-1,-1,-1,False,True,False,False
integralthread/pug-18-10-30,1,0,2,False,False,True,False
integralthread/source_optics,0,0,1,False,False,False,False
integralthread/tfmod,-1,-1,-1,False,True,False,False
integraltx/test_repo,-1,-1,-1,False,True,False,False
integralui/components,-1,-1,-1,False,True,False,False
integralui/integralui,0,0,3,False,False,False,False
integralui/integralui.github.io,0,0,2,False,False,False,False
integralui/poc-lit,-1,-1,-1,False,True,False,False
integralui/poc-stencil,-1,-1,-1,False,True,False,False
integralui/poc-svelte,-1,-1,-1,False,True,False,False
integraluminium/github.io,0,0,1,False,False,False,False
integraluminium/jump_and_run2,0,0,1,False,False,False,False
