repo,stars,forks,watchers,deleted,private,archived,disabled
ashish0000777/flipkartfe,0,0,1,False,False,False,False
ashish0000777/zomato-clone,0,0,1,False,False,False,False
ashish00012/github-slideshow,0,0,1,False,False,False,False
ashish00021/ashish00021,0,0,1,False,False,False,False
ashish00022/ado,0,0,1,False,False,False,False
ashish0003/ashish0003,0,0,1,False,False,False,False
ashish00045/centrailgit,0,0,1,False,False,False,False
ashish00045/demo-project,0,0,1,False,False,False,False
ashish00045/windowsgit,0,0,1,False,False,False,False
ashish0006/giteasyjenky,-1,-1,-1,False,True,False,False
ashish0006/orangehrm,0,0,0,False,False,False,False
ashish0007/app,0,0,2,False,False,False,False
ashish0007/burger-builder,-1,-1,-1,False,True,False,False
ashish0007/configdata,0,0,2,False,False,False,False
ashish0007/designpattern,0,1,2,False,False,False,False
ashish0007/docker-demo,0,0,2,False,False,False,False
ashish0007/facebook-data-aggregator,0,0,2,False,False,False,False
ashish0007/java,0,0,2,False,False,False,False
ashish0007/jenkins-course,0,0,2,False,False,False,False
ashish0007/junit-learning,0,0,2,False,False,False,False
ashish0007/maven-project,0,0,2,False,False,False,False
ashish0007/react-complete-guide,0,0,2,False,False,False,False
ashish0007/recipes,0,0,2,False,False,False,False
ashish0007/scala,0,0,2,False,False,False,False
ashish0007/smal,0,0,2,False,False,False,False
ashish0007/spring-cloud,0,1,2,False,False,False,False
ashish0007/yet-another-tree-structure,0,0,2,False,False,False,False
ashish000710/demo-json-parser,0,0,1,False,False,False,False
ashish000710/flight-management,0,0,1,False,False,False,False
ashish000738/kallu,0,0,1,False,False,False,False
ashish000777/cns-assignments,0,0,1,False,False,False,False
ashish000777/codechef-problem-solutions,0,0,1,False,False,False,False
ashish000777/css-course-code-with-harry-,0,0,1,False,False,False,False
ashish000777/data-science-and-big-data-analytics,0,0,1,False,False,False,False
ashish000777/dbms-assignments,0,0,1,False,False,False,False
ashish000777/dsa-problem-solutions,0,0,1,False,False,False,False
ashish000777/java-programs,0,0,1,False,False,False,False
ashish000777/oop,0,0,1,False,False,False,False
ashish000777/own-chat-application,0,0,1,False,False,False,False
ashish0008/dynamic_multiimage_modal,-1,-1,-1,False,True,False,False
ashish0008/school_management,-1,-1,-1,False,True,False,False
ashish0009835/cv,0,0,1,False,False,False,False
ashish001-app/advanceframework,0,0,1,False,False,False,False
ashish001-app/test,0,0,1,False,False,False,False
ashish001000/banker-roulette,0,0,1,False,False,False,False
ashish001000/bmi-,0,0,1,False,False,False,False
ashish001000/coffee-machine,0,0,1,False,False,False,False
ashish001000/exercise_tracker_project,0,0,1,False,False,False,False
ashish001000/flash_card_project,0,0,1,False,False,False,False
ashish001000/portfolio,0,0,1,False,False,False,False
ashish001000/portfolio-,0,0,1,False,False,False,False
ashish001000/project_pomodoro,0,0,1,False,False,False,False
ashish001000/stock_news_project,0,0,1,False,False,False,False
ashish001000/tinder_swap_project,0,0,1,False,False,False,False
ashish001000/treasure-map,0,0,1,False,False,False,False
ashish001020/apms,0,0,1,False,False,False,False
ashish001020/ride-sharing,0,0,1,False,False,False,False
ashish001020/ridesharingviamobile,0,0,1,False,False,False,False
ashish0011/my1st,0,0,2,False,False,False,False
ashish0011/webd,0,0,2,False,False,False,False
ashish00110/ashish00110,0,0,1,False,False,False,False
ashish0012/asd_task_1,0,1,0,False,False,False,False
ashish0012/calculator-desktop-app,0,0,1,False,False,False,False
ashish0012/calculator-desktop-app-,0,0,1,False,False,False,False
ashish0012/cgmm,0,5,1,False,False,False,False
ashish0012/cgmt,0,3,1,False,False,False,False
