repo,stars,forks,watchers,deleted,private,archived,disabled
smartdeveloperhub/sdh-web,0,0,5,False,False,False,False
smartdeveloperhub/sdh-web-docker,0,0,6,False,False,False,False
smartdeveloperhub/sdh-widget-snapshot-service,0,0,6,False,False,False,False
smartdeveloperhub/smartdeveloperhub.github.io,0,1,2,False,False,False,False
smartdevelopermaster/entrylist-back,0,0,1,False,False,False,False
smartdevelopermaster/entrylist-backend,-1,-1,-1,False,True,False,False
smartdevelopermaster/entrylist-test,0,3,1,False,False,False,False
smartdevelopermaster/entrylistserverstudy,0,0,1,False,False,False,False
smartdevelopers-ir/bubbleview,0,0,1,False,False,False,False
smartdevelopers-ir/checkbox_test,-1,-1,-1,False,True,False,False
smartdevelopers-ir/flutter_alarm_manager,-1,-1,-1,False,True,False,False
smartdevelopers-ir/linux_setups,0,0,1,False,False,False,False
smartdevelopers-ir/photoeditor,0,0,1,False,False,False,False
smartdevelopers-ir/plus_plugins,0,0,0,False,False,False,False
smartdevelopers-ir/smart-calendar-view,0,0,1,False,False,False,False
smartdevelopers-ir/smart-file-picker,-1,-1,-1,False,True,False,False
smartdevelopers-ir/smart-menu,0,0,1,False,False,False,False
smartdevelopers-ir/smart-table-view,0,0,1,False,False,False,False
smartdevelopers-ir/smart-time-picker,0,0,1,False,False,False,False
smartdevelopers-ir/smart_pdf_view,0,0,1,False,False,False,False
smartdevelopers-ir/smart_progress_image_view,0,0,1,False,False,False,False
smartdevelopers-ir/smartfilebrowser,-1,-1,-1,False,True,False,False
smartdevelopers-ir/smartfilepicker,0,0,1,False,False,False,False
smartdevelopers-ir/smartphotoslider,0,0,1,False,False,False,False
smartdevelopers-ir/smartroundviewgroup,0,0,1,False,False,False,False
smartdevelopers-ir/smartspinner,0,0,1,False,False,False,False
smartdevelopers-ir/smarttunnel,0,0,1,False,False,False,False
smartdevelopers-ir/traceroute-for-android,0,0,1,False,False,False,False
smartdevelopers-ir/traceroute_for_android,-1,-1,-1,True,False,False,False
smartdevelopers/overworked-uderpaid,-1,-1,-1,False,True,False,False
smartdevelopers/overworked-underpaid,0,0,0,False,False,False,False
smartdevelopers/overworked-underpaid.github.io,0,0,0,False,False,False,False
smartdevelopers/smartdevelopers,-1,-1,-1,False,True,False,False
smartdevelopers/smartdevelopers.github.io,0,0,0,False,False,False,False
smartdevelopers100/3dsocialmedia,0,0,1,False,False,False,False
smartdeveloperstudio/developerstudio,0,0,1,False,False,False,False
smartdeveloperstudio/wp-theme,0,0,1,False,False,False,False
smartdeveloping/clicker,0,0,2,False,False,False,False
smartdeveloping/docker-bitcoind-builder,0,0,2,False,False,False,False
smartdeveloping/docker-openldap,-1,-1,-1,False,True,False,False
smartdeveloping/docker-phpldapadmin,-1,-1,-1,False,True,False,False
smartdeveloping/tenku,0,0,2,False,False,False,False
smartdeveloping/user-auth,0,0,2,False,False,False,False
smartdevelopment/amplifyapp,0,0,2,False,False,False,False
smartdevelopment/sample-cloud-native-toolchain-carlosgarrido,0,0,2,False,False,False,False
smartdevelopment/soa-model,0,0,2,False,False,False,False
smartdevelopment1/sprint1,1,0,0,False,False,False,False
smartdevelopmentat/exchangepowershell,0,0,2,False,False,False,False
smartdevelopmentforyou/connect,0,0,0,False,False,False,False
smartdevelopmentforyou/meblyar,0,0,0,False,False,False,False
smartdevelopmentforyou/optimizedhtml-start-template,0,1,0,False,False,False,False
smartdevelopmentservice/formation,0,0,1,False,False,False,False
smartdevem/smartmeetingservice,0,0,1,False,False,False,False
smartdevem/smartmobile,-1,-1,-1,False,True,False,False
smartdevem/smartmobileapp,-1,-1,-1,False,True,False,False
smartdevender/testdocker,0,0,1,False,False,False,False
smartdeventerprise/logenerator,0,0,3,False,False,False,False
smartdeventerprise/smartdev-apps,0,1,3,False,False,False,False
smartdever02/3-j-ame-s,2,0,1,False,False,False,False
smartdever02/ags,2,0,1,False,False,False,False
smartdever02/airdrophouses,4,0,1,False,False,False,False
smartdever02/airdrophouses-contract,3,0,1,False,False,False,False
smartdever02/airdrophouses-final,1,0,1,False,False,False,False
smartdever02/algo-mint,1,0,1,False,False,False,False
smartdever02/auction,1,0,1,False,False,False,False
smartdever02/blogbysmartdev,1,0,1,False,False,False,False
smartdever02/charitable,1,0,1,False,False,False,False
smartdever02/coding-challenge-frontend,1,0,0,False,False,False,False
smartdever02/compnay-test-,2,0,1,False,False,False,False
smartdever02/cryptoboys-nft-marketplace,1,1,0,False,False,False,False
smartdever02/dlops,1,0,1,False,False,False,False
smartdever02/enableit-assignment,1,0,1,False,False,False,False
smartdever02/eos-trx-tracker,2,1,1,False,False,False,False
smartdever02/euphorus-frontend,1,0,1,False,False,False,False
smartdever02/euphours_backend,1,0,1,False,False,False,False
smartdever02/foxfinance,1,0,1,False,False,False,False
smartdever02/hello-rust,2,0,1,False,False,False,False
smartdever02/hello-smartdev,-1,-1,-1,False,True,False,False
smartdever02/heroicons,1,0,0,False,False,False,False
smartdever02/hyperion-data-fetch,2,0,1,False,False,False,False
smartdever02/kick_star_main,1,0,1,False,False,False,False
smartdever02/legendlancer,2,0,0,False,False,False,False
smartdever02/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
smartdever02/mern_manytomany,1,0,1,False,False,False,False
smartdever02/mult-eos-sender,1,0,1,False,False,False,False
smartdever02/newsapi,1,0,1,False,False,False,False
smartdever02/next.js,1,0,0,False,False,False,False
smartdever02/nextdevportfolio,1,0,1,False,False,False,False
smartdever02/opensea_traitable,1,0,1,False,False,False,False
smartdever02/paginationexample,1,0,1,False,False,False,False
smartdever02/pancake-frontend,1,1,0,False,False,False,False
smartdever02/plotsale,1,0,1,False,False,False,False
smartdever02/react18-features,1,0,1,False,False,False,False
smartdever02/react18_new_features,-1,-1,-1,False,True,False,False
smartdever02/root,-1,-1,-1,False,True,False,False
smartdever02/rtt,1,0,1,False,False,False,False
smartdever02/rust-module-use,2,0,1,False,False,False,False
smartdever02/rust-wasm-near,2,0,1,False,False,False,False
smartdever02/sdsblog,-1,-1,-1,False,True,False,False
smartdever02/search-simulate,1,0,1,False,False,False,False
smartdever02/smartblog,-1,-1,-1,False,True,False,False
smartdever02/smartdev-blog,1,0,1,False,False,False,False
smartdever02/socialnetwork,1,0,1,False,False,False,False
smartdever02/solanak2,-1,-1,-1,False,True,False,False
smartdever02/spell-checker,-1,-1,-1,False,True,False,False
smartdever02/spellchecker,4,0,1,False,False,False,False
smartdever02/sportbase-team-v2-three.js,2,0,1,False,False,False,False
smartdever02/universalbackground-tailwind,1,0,1,False,False,False,False
smartdever02/wax-blockchain,13,1,1,False,False,False,False
smartdever02/web3crypto,1,0,1,False,False,False,False
smartdevgroup/android,0,0,1,False,False,False,False
smartdevgroup/esp-raspberry,0,0,1,False,False,False,False
smartdevgroup/server,0,0,1,False,False,False,False
smartdevgs/footballnotification,-1,-1,-1,False,True,False,False
smartdevice2ai/tensorflow-training-on-custom-data-using-fastercnn-and-mobilenet,-1,-1,-1,False,True,False,False
smartdevice2ai/tf_obj_detection_series2,-1,-1,-1,False,True,False,False
smartdevice475/hmi_sdk,1,0,3,False,False,False,False
smartdevice475/hmi_sdk_lib,0,0,2,False,False,False,False
smartdevice475/sdl_core,1,0,5,False,False,False,False
smartdevice475/sdl_core_346_wince,0,0,3,False,False,False,False
smartdevice475/sdl_core_v3.6_wince,1,0,0,False,False,False,False
smartdevice475/sdl_core_v4.0_winceport,0,1,2,False,False,False,False
smartdevicecycle/smartcycle,0,0,0,False,False,False,False
smartdevicediy/openwrt-xiaomi-mini,2,4,1,False,False,False,False
smartdevicediy/openwrt-xiaomi-mini-forked-from-rssnsj-openwrt-xiaomi-mini,2,4,1,False,False,False,False
smartdeviceforyou/smarthomesyatem,0,0,1,False,False,False,False
smartdevicelab/emacs_config,0,0,1,False,False,False,False
smartdevicelab/smartmirror,0,0,1,False,False,False,False
smartdevicelink-examples/example_navigation_app_android,0,0,2,False,False,False,False
smartdevicelink-examples/example_navigation_app_ios,0,0,4,False,False,False,False
smartdevicelink-examples/example_weather_app_android,10,6,24,False,False,False,False
smartdevicelink-examples/example_weather_app_ios,7,5,21,False,False,False,False
smartdevicelink-examples/rpc_builder_app_js,2,0,7,False,False,False,False
smartdevicelink-examples/sdl-capabilities-android,0,0,3,False,False,False,False
smartdevicelink/bson_c_lib,1,11,10,False,False,False,False
smartdevicelink/generic_hmi,9,27,13,False,False,False,False
smartdevicelink/hardwarevalidator_android,1,0,7,False,False,False,False
smartdevicelink/hello_sdl_android,-1,-1,-1,False,True,False,False
smartdevicelink/hello_sdl_ios,-1,-1,-1,False,True,False,False
smartdevicelink/manticore,6,5,8,False,False,False,False
smartdevicelink/manticore-images,1,3,4,False,False,False,False
smartdevicelink/protocol_spec,11,13,9,False,False,False,False
smartdevicelink/relay_app_ios,13,2,6,False,False,False,False
smartdevicelink/rpc_builder_app_android,3,3,8,False,False,False,False
smartdevicelink/rpc_builder_app_ios,12,3,6,False,False,False,False
smartdevicelink/rpc_spec,14,31,15,False,False,False,False
smartdevicelink/rpclib,2,1,1,False,False,False,False
smartdevicelink/rsvp,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_android,184,122,57,False,False,False,False
smartdevicelink/sdl_android_guides,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_app_library_guides,15,13,13,False,False,False,False
smartdevicelink/sdl_atf,5,33,29,False,False,False,False
smartdevicelink/sdl_atf_test_scripts,2,55,17,False,False,False,False
smartdevicelink/sdl_best_practices_guide,2,9,6,False,False,False,False
smartdevicelink/sdl_broker,1,1,7,False,False,False,False
smartdevicelink/sdl_ci,1,1,13,False,False,False,False
smartdevicelink/sdl_cordova_android,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_cordova_ios,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_core,231,219,84,False,False,False,False
smartdevicelink/sdl_core_ci,1,4,13,False,False,False,False
smartdevicelink/sdl_core_docker,6,5,6,False,False,False,False
smartdevicelink/sdl_core_documentation,2,8,8,False,False,False,False
smartdevicelink/sdl_core_guides,3,14,26,False,False,False,False
smartdevicelink/sdl_evolution,33,117,21,False,False,False,False
smartdevicelink/sdl_example_weather_app_ios,7,5,21,False,False,False,False
smartdevicelink/sdl_hmi,13,40,29,False,False,False,False
smartdevicelink/sdl_hmi_integration_guidelines,12,24,24,False,False,False,False
smartdevicelink/sdl_ios,166,96,45,False,False,False,False
smartdevicelink/sdl_ios_cocoapods_test,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_ios_guides,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_java_suite,184,122,57,False,False,False,False
smartdevicelink/sdl_javascript_suite,15,13,6,False,False,False,False
smartdevicelink/sdl_maids,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_markdown_spec,2,3,7,False,False,False,False
smartdevicelink/sdl_mobileweather_tutorial_android,10,6,24,False,False,False,False
smartdevicelink/sdl_mobileweather_tutorial_ios,7,5,21,False,False,False,False
smartdevicelink/sdl_overview_guides,2,9,6,False,False,False,False
smartdevicelink/sdl_requirements,2,7,13,False,False,False,False
smartdevicelink/sdl_security_ios,3,2,8,False,False,False,False
smartdevicelink/sdl_security_java_suite,2,1,9,False,False,False,False
smartdevicelink/sdl_server,21,22,13,False,False,False,False
smartdevicelink/sdl_server_docs,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_server_guides,1,1,5,False,False,False,False
smartdevicelink/sdl_shaid,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_shaid_compose,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_shaid_docs,1,0,9,False,False,False,False
smartdevicelink/sdl_shaid_dumpster,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_shaid_maids,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_shaid_pylon,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_shaid_sup,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_tester_android,-1,-1,-1,False,True,False,False
smartdevicelink/sdl_whitepaper,1,0,6,False,False,False,False
smartdevicelink/shaidkit_js,1,0,5,False,False,False,False
smartdevicelink/smartdevicelink-ios,166,96,45,False,False,False,False
smartdevicelink/smartdevicelink.github.io,-1,-1,-1,False,True,False,False
smartdevicelink/websockets,3,0,1,False,False,False,False
smartdevices-network/smartdevice-kit-cpp,-1,-1,-1,False,True,False,False
smartdevices-network/smartdevice-kit-java,-1,-1,-1,False,True,False,False
smartdevices2ai/multi-item-food-detection-demo,0,0,1,False,False,False,False
smartdevices2ai/multi-item-food-detection-series,-1,-1,-1,False,True,False,False
smartdevices2ai/nlp_series1,-1,-1,-1,False,True,False,False
smartdevices2ai/tensorflow-training-on-custom-data-using-fastercnn-and-mobilenet,-1,-1,-1,False,True,False,False
smartdevices2ai/tf_obj_detection_series2,-1,-1,-1,False,True,False,False
smartdevicetechnologies/kotlin-style-guide,26,4,5,False,False,False,False
smartdevicetechnologies/objective-c-style-guide,7,1,3,False,False,False,False
smartdevicetechnologies/programming-guidelines,4,1,4,False,False,False,False
smartdevicetechnologies/swift-style-guide,28,5,4,False,False,False,False
smartdevil001/happybirthdaymala,-1,-1,-1,False,True,False,False
smartdevil007/http-127.0.0.1-5500-1st.html,0,0,1,False,False,False,False
smartdevil007/yuvraj.github.io,0,0,1,False,False,False,False
smartdevil33/descriptive-statistics,0,0,2,False,False,False,False
smartdevil9310/smartdevil9310,0,0,1,False,False,False,False
smartdevill/github-slideshow,0,0,1,False,False,False,False
smartdevilsagar/smartdevilsagar,0,0,1,False,False,False,False
smartdevilshub/2019-cchack,0,0,2,False,False,True,False
smartdevilshub/cchack,0,0,2,False,False,True,False
smartdevilshub/chrono,-1,-1,-1,False,True,False,False
smartdevilshub/modules,-1,-1,-1,False,True,False,False
smartdevilshub/proxy-server,-1,-1,-1,False,True,False,False
smartdevj/automation-test-using-protractor,0,0,1,False,False,False,False
smartdevj/nodemodules,0,0,1,False,False,False,False
smartdevkano/alx-system_engineering-devops,0,0,1,False,False,False,False
smartdevkano/alx-zero_day,0,0,1,False,False,False,False
smartdevkz/chronos,-1,-1,-1,False,True,False,False
smartdevkz/chronosweb,1,0,1,False,False,False,False
smartdevkz/config-server-yml,-1,-1,-1,False,True,False,False
smartdevkz/ebazar-client,0,0,1,False,False,False,False
smartdevkz/habitsapp-frontend,2,1,1,False,False,False,False
smartdevkz/javamix,-1,-1,-1,False,True,False,False
smartdevkz/kezer,0,0,1,False,False,False,False
smartdevkz/leetcode-csharp,1,1,1,False,False,False,False
smartdevkz/leetcodetasks,1,0,1,False,False,False,False
smartdevkz/pdd,0,0,1,False,False,False,False
smartdevkz/receptionapp,1,0,1,False,False,False,False
smartdevkz/simpleapi,1,1,1,False,False,False,False
smartdevkz/taskmanagement,0,0,1,False,False,False,False
smartdevkz/translator,0,0,1,False,False,False,False
smartdevll/github-slideshow,-1,-1,-1,False,True,False,False
smartdevll/hello-github-actions,-1,-1,-1,False,True,False,False
smartdevll/storage,-1,-1,-1,False,True,False,False
smartdevlope/docs,1,0,0,False,False,False,False
smartdevlope/plants-website,1,0,0,False,False,False,False
smartdevmx/smartdev,0,0,1,False,False,False,False
smartdevnet/api-java-connection,1,4,8,False,False,False,False
smartdevnet/chikkasms,0,1,5,False,False,False,False
smartdevoloper-on-world/mdmolla,0,0,0,False,False,False,False
smartdevoloper/mytelegrambot,-1,-1,-1,False,True,False,False
smartdevolopers/antbuildprj,0,0,1,False,False,False,False
smartdevolopers/salesdemo,0,0,1,False,False,False,False
smartdevolopers/serializationdemo,0,0,1,False,False,False,False
smartdevon/dgm-1610,0,0,1,False,False,False,False
smartdevon/dgm-1660-fall-2020-devon-thurgood,0,0,1,False,False,False,False
smartdevon/tutorial,0,0,1,False,False,False,False
smartdevonblock/-html-css,-1,-1,-1,False,True,False,False
smartdevonblock/1_project,-1,-1,-1,False,True,False,False
smartdevonblock/2_project,-1,-1,-1,False,True,False,False
smartdevonblock/3_project,-1,-1,-1,False,True,False,False
smartdevonblock/4_project,-1,-1,-1,False,True,False,False
smartdevonblock/5_project,-1,-1,-1,False,True,False,False
smartdevonblock/coding,-1,-1,-1,False,True,False,False
smartdevonblock/cryptobook,-1,-1,-1,False,True,False,False
smartdevonblock/myfinalboss,1,0,1,False,False,False,False
smartdevonblock/nft-marketplace-onlycam-master-react,0,0,1,False,False,False,False
smartdevonblock/onlycam,-1,-1,-1,False,True,False,False
smartdevonblock/pupitr,-1,-1,-1,False,True,False,False
smartdevonblock/remix-portfolio,5,0,2,False,False,False,False
smartdevop/demomicroservice,0,0,1,False,False,False,False
smartdevop/wordpress_test,0,0,1,False,False,False,False
smartdevops/petclinic,0,0,0,False,False,False,False
smartdevops/samplestudentproject,0,0,0,False,False,False,False
smartdevops/spring-petclinic,0,1,0,False,False,False,False
smartdevopsone/smartjenkins,0,0,1,False,False,False,False
smartdevopsone/test,1,0,0,False,False,False,False
smartdevpe/bug-fixing-repo,-1,-1,-1,False,True,False,False
smartdevpe/mcplusedition,-1,-1,-1,False,True,False,False
smartdevpe/pe-like-pc-addon,-1,-1,-1,False,True,False,False
smartdevpe/pelikepc,-1,-1,-1,False,True,False,False
smartdevperu/git-real,0,1,2,False,False,False,False
smartdevperu/sdr,0,0,2,False,False,False,False
smartdevs-nwgs/lp-alejandro,0,0,0,False,False,False,False
smartdevs-nwgs/portfolio-smartdevs-2,0,0,0,False,False,False,False
smartdevs-nwgs/potfolio-smartdevs,0,0,0,False,False,False,False
smartdevs-nwgs/smartdevs,-1,-1,-1,True,False,False,False
smartdevs17/alx-low_level_programming,0,0,1,False,False,False,False
smartdevs17/alx-pre_course,0,0,1,False,False,False,False
smartdevs17/alx-system_engineering-devops,0,0,1,False,False,False,False
smartdevs17/alx-zero_day,0,0,1,False,False,False,False
smartdevs17/anonymous-message-app,0,0,1,False,False,False,False
smartdevs17/authentication-secret,0,0,1,False,False,False,False
smartdevs17/authentication-secrets,-1,-1,-1,False,True,False,False
smartdevs17/blogapp-using-nodejs,0,0,1,False,False,False,False
smartdevs17/cantant-api,-1,-1,-1,False,True,False,False
smartdevs17/cd0037-api-development-and-documentation-project,0,0,0,False,False,False,False
smartdevs17/cd0157-server-deployment-and-containerization,0,0,1,False,False,False,False
smartdevs17/chuuse-bank-api,3,0,2,False,False,False,False
smartdevs17/coffee-app,0,0,1,False,False,False,False
smartdevs17/cv,0,0,1,False,False,False,False
smartdevs17/ejs-blog-challenge-project,0,0,1,False,False,False,False
smartdevs17/express-app,0,0,1,False,False,False,False
smartdevs17/express-codedeploy-3,0,0,1,False,False,False,False
smartdevs17/flask-app,0,0,1,False,False,False,False
smartdevs17/flask-bookshelf-api,0,0,1,False,False,False,False
smartdevs17/flask-practise-apps,0,0,1,False,False,False,False
smartdevs17/flask_api,0,0,1,False,False,False,False
smartdevs17/fundhill-project,1,0,1,False,False,False,False
smartdevs17/fundhillmfisoftware,0,0,2,False,False,False,False
smartdevs17/fyyurudacityapp,0,0,1,False,False,False,False
smartdevs17/geahs-website,0,0,1,False,False,False,False
smartdevs17/gida-project,0,0,1,False,False,False,False
smartdevs17/horse-betting-api,0,0,1,False,False,False,False
smartdevs17/horse-betting-app,0,0,1,False,False,False,False
smartdevs17/horse-betting-react,0,0,1,False,False,False,False
smartdevs17/jaris-web-app,0,0,1,False,False,False,False
smartdevs17/keeper-app,0,0,1,False,False,False,False
smartdevs17/labadetestkpi,0,0,1,False,False,False,False
smartdevs17/min-chat-app,0,0,1,False,False,False,False
smartdevs17/mr-biggs-resturant-app,0,0,1,False,False,False,False
smartdevs17/my-portifolio,0,0,1,False,False,False,False
smartdevs17/my-travel-plans,0,0,1,False,False,False,False
smartdevs17/netlify-statuskit,0,0,1,False,False,False,False
smartdevs17/nodejs-nodemailer,0,0,1,False,False,False,False
smartdevs17/passport-authentication-form,0,0,1,False,False,False,False
smartdevs17/project1-securitycode-,-1,-1,-1,False,True,False,False
smartdevs17/restro-restaurant,-1,-1,-1,False,True,False,False
smartdevs17/rocketsoftware-sample-app,0,0,1,False,False,False,False
smartdevs17/smart-blog,0,0,1,False,False,False,False
smartdevs17/smart-blog-api,0,0,1,False,False,False,False
smartdevs17/smart-newsletter-signup,1,0,1,False,False,False,False
smartdevs17/smart-passport-login,0,0,1,False,False,False,False
smartdevs17/smart-react-blog,0,0,1,False,False,False,False
smartdevs17/smart-social-media-api,0,0,1,False,False,False,False
smartdevs17/smart-todolist-api,0,0,1,False,False,False,False
smartdevs17/smartdevs17,-1,-1,-1,False,True,False,False
smartdevs17/socket-chat-app,0,0,1,False,False,False,False
smartdevs17/socketfile-upload,0,0,1,False,False,False,False
smartdevs17/techease,0,0,1,False,False,False,False
smartdevs17/test-app,-1,-1,-1,False,True,False,False
smartdevs17/testkpi,0,0,1,False,False,False,False
smartdevs17/time_app,0,0,1,False,False,False,False
smartdevs17/to-do-list,1,0,1,False,False,False,False
smartdevs17/todolistapp,1,0,1,False,False,False,False
smartdevs17/url-shortner,0,0,1,False,False,False,False
smartdevs17/weatherapp-using-nodejs,0,0,1,False,False,False,False
smartdevsgroup/wallpapers-ringtones-app,-1,-1,-1,False,True,False,False
smartdevsim/pngtimeaccess,0,0,1,False,False,False,False
smartdevskill/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
smartdevsol/acerrepo,-1,-1,-1,False,True,False,False
smartdevsol/githubrepo,-1,-1,-1,False,True,False,False
smartdevsol/localrepo,-1,-1,-1,False,True,False,False
smartdevsol/ms,-1,-1,-1,False,True,False,False
smartdevsolutions/wisepredict,-1,-1,-1,False,True,False,False
smartdevsource/-ruby-poo_first_game,0,0,1,False,False,False,False
smartdevsource/airbnb_rails,0,0,1,False,False,False,False
smartdevsource/automatisation-serialization,1,0,1,False,False,False,False
smartdevsource/banane,-1,-1,-1,False,True,False,False
smartdevsource/data_scientists,0,0,1,False,False,False,False
smartdevsource/first-ruby-projects,0,0,1,False,False,False,False
smartdevsource/freedoc_rails,0,0,1,False,False,False,False
smartdevsource/google-thp,-1,-1,-1,False,True,False,False
smartdevsource/gossip_rails,0,0,1,False,False,False,False
smartdevsource/gossip_rails_1,0,0,1,False,False,False,False
smartdevsource/mvc-initiation,0,0,1,False,False,False,False
smartdevsource/open_ai_introduction,1,0,1,False,False,False,False
smartdevsource/poo_initiation,0,0,1,False,False,False,False
smartdevsource/pourzine,-1,-1,-1,False,True,False,False
smartdevsource/projects,-1,-1,-1,False,True,False,False
smartdevsource/save-system,0,0,1,False,False,False,False
smartdevsource/scraping-initiation,1,0,1,False,False,False,False
smartdevsource/sinatra-gossip,0,0,1,False,False,False,False
smartdevsource/smartdevsource.github.io,-1,-1,-1,False,True,False,False
smartdevsource/terminalfirsttry,-1,-1,-1,False,True,False,False
smartdevsource/test,-1,-1,-1,False,True,False,False
smartdevsource/thp_rspec_initiation,1,0,0,False,False,False,False
smartdevsource/thp_rspec_ruby,-1,-1,-1,False,True,False,False
smartdevsource/thp_ruby_katas_semaine2,0,0,1,False,False,False,False
smartdevsource/tic-tac-toe,0,0,1,False,False,False,False
smartdevstudios/spark,0,0,4,False,False,False,False
smartdevteam/advancedmod-c-c-3-,0,0,7,False,False,False,False
smartdevteam/anime-skinpacks,-1,-1,-1,False,True,False,False
smartdevteam/better-fall-addon,-1,-1,-1,False,True,False,False
smartdevteam/buildcraftpe,3,1,4,False,False,False,False
smartdevteam/cardinal-api,1,0,8,False,False,False,False
smartdevteam/classmaker,4,0,7,False,False,True,False
smartdevteam/classmakerpc,-1,-1,-1,False,True,False,False
smartdevteam/colored-blocks-mod,-1,-1,-1,False,True,False,False
smartdevteam/emerald-mod,-1,-1,-1,False,True,False,False
smartdevteam/exampleclientmessage,1,0,8,False,False,False,False
smartdevteam/examplevillagegen,-1,-1,-1,False,True,False,False
smartdevteam/exnihilope,6,1,8,False,False,False,False
smartdevteam/factionspro,-1,-1,-1,False,True,False,False
smartdevteam/licensechooser-app,-1,-1,-1,False,True,False,False
