repo,stars,forks,watchers,deleted,private,archived,disabled
mydelovely/mypicbed,0,0,1,False,False,False,False
mydelphipw/maxims,0,0,2,False,False,False,False
mydelproject/pythonalgo,-1,-1,-1,False,True,False,False
mydelproject/pythonalgorithms,1,0,1,False,False,False,False
mydelproject/webapp1,-1,-1,-1,False,True,False,False
mydeltaschool/mydeltaschool.github.io,-1,-1,-1,False,True,False,False
mydelvian/agisky,-1,-1,-1,False,True,False,False
mydelvian/ansya-cofee,-1,-1,-1,False,True,False,False
mydelvian/ansya-dev,-1,-1,-1,False,True,False,False
mydelvian/ansya-portfolio,-1,-1,-1,False,True,False,False
mydelvian/apk-teman-mabar-page-2,-1,-1,-1,False,True,False,False
mydelvian/arayra,-1,-1,-1,False,True,False,False
mydelvian/arayra-website,-1,-1,-1,False,True,False,False
mydelvian/aviana,-1,-1,-1,False,True,False,False
mydelvian/bagan-turnamen,-1,-1,-1,False,True,False,False
mydelvian/blogger-landing-page,-1,-1,-1,False,True,False,False
mydelvian/calculator,-1,-1,-1,False,True,False,False
mydelvian/laverni,-1,-1,-1,False,True,False,False
mydelvian/learning-react,-1,-1,-1,False,True,False,False
mydelvian/php-april,-1,-1,-1,False,True,False,False
mydelvian/preview-card-component,-1,-1,-1,False,True,False,False
mydelvian/project-apk-teman-mabar,-1,-1,-1,False,True,False,False
mydelvian/resolusi,-1,-1,-1,False,True,False,False
mydelvian/sang-penyihir,-1,-1,-1,False,True,False,False
mydelvian/sulistia,-1,-1,-1,False,True,False,False
mydelvian/tabel-turnamen-esport,-1,-1,-1,False,True,False,False
mydelvian/tip-calculator-app,-1,-1,-1,False,True,False,False
mydelvian/v-aviana-testi,-1,-1,-1,False,True,False,False
mydelvian/website-argan,-1,-1,-1,False,True,False,False
mydelyn/cs-390p,-1,-1,-1,False,True,False,False
mydelyn/getting-started-react,-1,-1,-1,False,True,False,False
mydelyn/mydelyn.github.io,-1,-1,-1,False,True,False,False
mydelyn/university-repo,-1,-1,-1,False,True,False,False
mydelynrojas/mydelynrojas,0,0,1,False,False,False,False
mydemenageur-org/api,0,0,0,False,False,False,False
mydemenageur-org/helm-charts,0,0,1,False,False,False,False
mydemenageur-org/mydemenageur-api,0,0,0,False,False,False,False
mydemenageur-org/mydemenageur-site,-1,-1,-1,False,True,False,False
mydementia/hello-world,0,0,0,False,False,False,False
mydemi/mydemi,0,0,1,False,False,False,False
mydemi/mydemi.github.io,0,0,1,False,False,False,False
mydemilade/alx-day_zero,0,0,1,False,False,False,False
mydemilade/alx-low_level_programming,0,0,1,False,False,False,False
mydemilade/alx-pre_course,0,0,1,False,False,False,False
mydemilade/alx-system_engineering-devops,0,0,1,False,False,False,False
mydemilade/alx-zero_day,0,0,1,False,False,False,False
mydemilade/cv,-1,-1,-1,False,True,False,False
mydemilade/new-project,-1,-1,-1,False,True,False,False
mydemilade/solid-fortnight,-1,-1,-1,False,True,False,False
mydemir/linux.zip,-1,-1,-1,False,True,False,False
mydemise/hello-world,0,0,1,False,False,False,False
mydemo-1/kubejencdp,0,0,0,False,False,False,False
mydemo-2/kubejencdp-1,0,0,0,False,False,False,False
mydemo-acc/mydemo-acc,0,0,1,False,False,False,False
mydemo-apps/multi-java-pipe,0,0,0,False,False,False,False
mydemo-apps/test,0,0,0,False,False,False,False
mydemo-code/mvcdemo,0,0,1,False,False,False,False
mydemo-organization/programming-practice-new,0,0,1,False,False,False,False
mydemo-projects/ebay-backend,0,0,1,False,False,False,False
mydemo-projects/walmart,0,0,1,False,False,False,False
mydemo007/mydemo007.github.com,-1,-1,-1,False,True,False,False
mydemo007/mysublime,-1,-1,-1,False,True,False,False
mydemo04/hello-world,0,0,0,False,False,False,False
mydemo04/hello-world2,0,0,0,False,False,False,False
mydemo07/abc,-1,-1,-1,False,True,False,False
mydemo07/android-ers-darapp,-1,-1,-1,False,True,False,False
mydemo07/brandstore,0,0,1,False,False,False,False
mydemo07/brandstore2,0,1,1,False,False,False,False
mydemo07/project1,-1,-1,-1,False,True,False,False
mydemo0902/awsec2,0,0,1,False,False,False,False
mydemo0902/tfc-guide-example,0,0,0,False,False,False,False
mydemo123/demorepo,-1,-1,-1,False,True,False,False
mydemo13/buildkite-test,0,0,1,False,False,False,False
mydemo13/compliance-ci-rule,0,0,1,False,False,False,False
mydemo13/image-scanning-podman,0,0,1,False,False,False,False
mydemo13/jenkins-pipeline-scan-dev-registry-push-prod-registry,0,0,1,False,False,False,False
mydemo13/jenkins-pipeline-scan-registry-plugin,0,0,1,False,False,False,False
mydemo13/microseg-deploy-vm-with-enforcer,0,1,1,False,False,False,False
mydemo13/microseg-deploy-vm-with-enforcer-aws,0,0,1,False,False,False,False
mydemo13/microseg-guestbook-demo,0,6,1,False,False,False,False
mydemo13/misc,0,0,1,False,False,False,False
mydemo13/scan-registry,-1,-1,-1,False,True,False,False
mydemo13/shellinabox-dockerfile,0,0,1,False,False,False,False
mydemo13/struts2_image,0,0,1,False,False,False,False
mydemo13/vulnerability-ci-rule,0,0,1,False,False,False,False
mydemo181818/capslock,0,0,1,False,False,False,False
mydemo181818/cv,0,0,1,False,False,False,False
mydemo181818/me,-1,-1,-1,False,True,False,False
mydemo2017/maven-hello-world,0,0,0,False,False,False,False
mydemo2017/nodejs,0,0,0,False,False,False,False
mydemo2017/partsunlimitedmrp,0,0,0,False,False,False,False
mydemo2020/demo,-1,-1,-1,False,True,False,False
mydemo2020/demotraining,0,0,1,False,False,False,False
mydemo2020/java,0,0,1,False,False,False,False
mydemo2020/mydemo,-1,-1,-1,False,True,False,False
mydemo2020/test,0,0,1,False,False,False,False
mydemo222/do101-apps,0,0,1,False,False,False,False
mydemo222/do180-apps,0,0,1,False,False,False,False
mydemo222/do288-apps,0,0,1,False,False,False,False
mydemo222/javarepo,0,0,2,False,False,False,False
mydemo222/redhatdemo,0,0,2,False,False,False,False
mydemo222/repo1,0,0,2,False,False,False,False
mydemo222/repo2,0,0,2,False,False,False,False
mydemo222/repo3,0,0,2,False,False,False,False
mydemo222/repo4,0,0,2,False,False,False,False
mydemo222/spoon-knife,0,0,2,False,False,False,False
mydemo24/filemanagment-archivemanagment,0,0,1,False,False,False,False
mydemo276/github-slideshow,-1,-1,-1,False,True,False,False
mydemo333/myfirstproject,0,0,1,False,False,False,False
mydemo333/spoon-knife,0,0,1,False,False,False,False
mydemo333/spring-azure-test,0,0,1,False,False,False,False
mydemo76/albums,0,0,0,False,False,False,False
mydemo76/boffi,0,0,0,False,False,False,False
mydemo76/scrolly,0,0,0,False,False,False,False
mydemo76/test,0,0,0,False,False,False,False
mydemoacc/tutorial,-1,-1,-1,False,True,False,False
mydemoaccount1/demo,0,0,1,False,False,False,False
mydemoaccount1/mydemoaccount1,0,0,1,False,False,False,False
mydemoaccount1/portfolio-project,0,0,1,False,False,False,False
mydemoaccount2020/wired-brain-recipes,0,0,1,False,False,False,False
mydemoacct/pwa,-1,-1,-1,False,True,False,False
mydemoacct/pwareact,-1,-1,-1,False,True,False,False
mydemoacct/pwavue3,-1,-1,-1,False,True,False,False
mydemoapps/calcwebapp,0,5,0,False,False,False,False
mydemoapps/samplerepository,-1,-1,-1,False,True,False,False
mydemoclass/centralgitt,0,0,1,False,False,False,False
mydemocloud/mycode,-1,-1,-1,False,True,False,False
mydemocode/randomnumbers,-1,-1,-1,False,True,False,False
mydemocode/trngtool,-1,-1,-1,False,True,False,False
mydemocrm/demo1,0,0,3,False,False,False,False
mydemogh19/my-site,-1,-1,-1,False,True,False,False
mydemogh19/mydemongh19.gitgub.io,-1,-1,-1,False,True,False,False
mydemogh19/mydemongh19.github.io,-1,-1,-1,False,True,False,False
mydemogh19/mysite,-1,-1,-1,False,True,False,False
mydemogit2016/github2016,0,0,1,False,False,False,False
mydemogit2020/demo,0,0,1,False,False,False,False
mydemoid/awes,-1,-1,-1,False,True,False,False
mydemoid/blogappfile,0,0,1,False,False,False,False
mydemoid/blogfile,0,0,1,False,False,False,False
mydemoid/ddco,-1,-1,-1,False,True,False,False
mydemoid/demo,0,0,1,False,False,False,False
mydemoid/getbikes,0,0,1,False,False,False,False
mydemoid/getbikez,0,0,1,False,False,False,False
mydemoid/into,-1,-1,-1,False,True,False,False
mydemoid/ktu,-1,-1,-1,False,True,False,False
mydemoid/logsystem,-1,-1,-1,False,True,False,False
mydemoid/music,0,0,1,False,False,False,False
mydemoid/myprofile,0,0,1,False,False,False,False
mydemoid/profile,0,0,1,False,False,False,False
mydemoid/profilepage,0,0,1,False,False,False,False
mydemoid/reactbuild,0,0,1,False,False,False,False
mydemoid/try2,-1,-1,-1,False,True,False,False
mydemojenkins/pipeline,0,0,1,False,False,False,False
mydemomike/flinkdemo,0,0,0,False,False,False,False
mydemomike/machinelearning,0,0,0,False,False,False,False
mydemomike/mydemospark,0,0,0,False,False,False,False
mydemomike/ssmbase,-1,-1,-1,False,True,False,False
mydemon/20161001,0,0,1,False,False,False,False
mydemoname/securityapp,0,0,1,False,False,False,False
mydemonlist/.github,0,0,2,False,False,False,False
mydemonlist/libgd,2,0,1,False,False,False,False
mydemonlist/mdl-issue-tracker,0,0,2,False,False,False,False
mydemonlist/test,-1,-1,-1,False,True,False,False
mydemonslured/git-learn,0,0,0,False,False,False,False
mydemonslured/github-slideshow,0,0,1,False,False,False,False
mydemoorg-dfds-1234/mydemorepo,-1,-1,-1,False,True,False,False
mydemoorg1/north-american-octo-archer,-1,-1,-1,False,True,False,False
mydemoorg11/ec2-centralized-linux,0,0,1,False,False,False,False
mydemoorg11/newdemoapp,0,0,1,False,False,False,False
mydemoorganization/example,-1,-1,-1,False,True,False,False
mydemoorganization/mytwitterapp,0,0,1,False,False,False,False
mydemoorganization/twitter_sentiment_analysis,0,0,1,False,False,False,False
mydemoprof/birthday-eti,0,0,1,False,False,False,False
mydemoproj/springdemo,0,0,1,False,False,False,False
mydemoprojects/demo,0,0,2,False,False,False,False
mydemorepo/app1,0,0,1,False,False,False,False
mydemorepo/demo_python_app,0,0,1,False,False,False,False
mydemorepo/files,0,0,1,False,False,False,False
mydemorepo/python,0,0,1,False,False,False,False
mydemorepo/qa_auto_framework,-1,-1,-1,False,True,False,False
mydemorepo/qaauto_framework_for_demoapp,0,0,1,False,False,False,False
mydemorepository/converter,0,0,1,False,False,False,False
mydemorepository/crawler,0,0,1,False,False,False,False
mydemorepository/demotapgerine,-1,-1,-1,False,True,False,False
mydemorepository/kotovod,-1,-1,-1,False,True,False,False
mydemorepository/moda,0,0,1,False,False,False,False
mydemorepository/mynewdemo,-1,-1,-1,False,True,False,False
mydemorepository/tap,-1,-1,-1,False,True,False,False
mydemorepository/tap.com,0,0,1,False,False,False,False
mydemorepository/tapgerine,-1,-1,-1,False,True,False,False
mydemorg/mydemorg.github.io,0,0,2,False,False,False,False
mydemorg/sample_repo,0,0,2,False,False,False,False
mydemos/alx-low_level_programming,0,0,1,False,False,False,False
mydemos/alx-pre_course,-1,-1,-1,False,True,False,False
mydemos/alx-system_engineering-devops,0,0,1,False,False,False,False
mydemos/alx-zero_day,0,0,1,False,False,False,False
mydemos/counrista,0,0,1,False,False,False,False
mydemos/dj_demo,0,0,1,False,False,False,False
mydemos/dj_project,0,0,1,False,False,False,False
mydemosites/mydemosites.github.io,0,0,1,False,False,False,False
mydemosites/testanalyticsarchive,0,0,1,False,False,False,False
mydemostudy/devops-java-sample,0,0,1,False,False,False,False
mydemoupdate/demoprint,0,0,1,False,False,False,False
mydemoupdate/laravel-angular-blog,0,0,0,False,False,False,False
mydemoupdate/tomoni-angular8,0,0,1,False,False,False,False
mydemowebsite/web,0,0,1,False,False,False,False
mydemowork/express,0,0,0,False,False,False,False
