repo,stars,forks,watchers,deleted,private,archived,disabled
jesuscoellous/acme-party,0,0,3,False,False,False,False
jesuscoellous/curso-git,0,0,2,False,False,False,False
jesuscoellous/curso-git-udemy,-1,-1,-1,False,True,False,False
jesuscoellous/hello-world,-1,-1,-1,False,True,False,False
jesuscoellous/legion-del-mal,-1,-1,-1,False,True,False,False
jesuscoellous/team-acme-party,-1,-1,-1,False,True,False,False
jesuscoingives/static,0,0,1,False,False,False,False
jesuscoins776/12d3koowfmnt9vzbivznqon4d8yrwp8i2vba6ojnpyfupjsw6kgx,0,0,1,False,False,False,False
jesuscoins776/lighttransportequation-orb,0,0,0,False,False,False,False
jesuscoins776/mo,0,0,1,False,False,False,False
jesuscoins776/mod,1,0,1,False,False,False,False
jesuscoins776/whitepaper,-1,-1,-1,False,True,False,False
jesuscojolon/jesuscojolon,0,0,1,False,False,False,False
jesuscol96/athenasystem,-1,-1,-1,False,True,False,False
jesuscol96/awesomechallenge,0,0,1,False,False,False,False
jesuscol96/boogieprinter,0,0,1,False,False,False,False
jesuscol96/demostracioneselectronica,0,0,0,False,False,False,False
jesuscol96/dracobot,0,0,1,False,False,False,False
jesuscol96/ec3883-g06,0,0,0,False,False,False,False
jesuscol96/etl_test,0,0,0,False,False,False,False
jesuscol96/nginx_proxy,0,0,0,False,False,False,False
jesuscol96/positivemeter,0,0,0,False,False,False,False
jesuscol96/proyecto_uneweb,1,0,0,False,False,False,False
jesuscol96/sklearn_transforms,0,0,0,False,False,False,False
jesuscol96/udemy-docker-mastery,0,0,0,False,False,False,False
jesuscol96/usb-ec3883,0,0,0,False,False,False,False
jesuscol96/velocista_futbot_2018,0,1,0,False,False,False,False
jesuscol96/webclassapp,0,0,2,False,False,False,False
jesuscolin/covid,-1,-1,-1,False,True,False,False
jesuscolin/dash,-1,-1,-1,False,True,False,False
jesuscolin/dashboard,-1,-1,-1,False,True,False,False
jesuscolin/delfin,-1,-1,-1,False,True,False,False
jesuscolin/fastapi-medikit,-1,-1,-1,False,True,False,False
jesuscolin/fastapi_azure,-1,-1,-1,False,True,False,False
jesuscolin/jesuscolin,-1,-1,-1,False,True,False,False
jesuscolin/lumed,-1,-1,-1,False,True,False,False
jesuscolin/lumeddash,-1,-1,-1,False,True,False,False
jesuscolin/prueba,-1,-1,-1,False,True,False,False
jesuscolin/s_inspiradas,0,0,1,False,False,False,False
jesuscolinan/ca1,0,0,1,False,False,False,False
jesuscolinan/ca1-in-class-demo,0,0,0,False,False,False,False
jesuscolinan/erererere,-1,-1,-1,False,True,False,False
jesuscolinan/iwa,0,0,1,False,False,False,False
jesuscolinan/project-web-ca,0,0,1,False,False,False,False
jesuscolinan/webca2,0,0,1,False,False,False,False
jesuscolinv/apis_ai_fastapi,0,0,1,False,False,False,False
jesuscolinv/awesomefest2021,-1,-1,-1,False,True,False,False
jesuscolinv/backend_fastapi_hackathon,0,0,1,False,False,False,False
jesuscolinv/borrar,-1,-1,-1,False,True,False,False
jesuscolinv/brokerapitrading,0,1,1,False,False,False,False
jesuscolinv/crud_prueba_tecnica,0,0,1,False,False,False,False
jesuscolinv/dashboard,-1,-1,-1,False,True,False,False
jesuscolinv/emtech_datascience,0,0,1,False,False,False,False
jesuscolinv/frontend-mision,0,0,0,False,False,False,False
jesuscolinv/genetic_variability_covid_mx,0,0,1,False,False,False,False
jesuscolinv/geneticvariabilitysars-cov-2mx,0,0,1,False,False,False,False
jesuscolinv/geojson,0,0,0,False,False,False,False
jesuscolinv/geojson_mexico,-1,-1,-1,False,True,False,False
jesuscolinv/gisaid_covid2019_module,0,0,1,False,False,False,False
jesuscolinv/guides,0,0,1,False,False,False,False
jesuscolinv/jesuscolinv,0,0,1,False,False,False,False
jesuscolinv/kaggle_challenges,0,0,1,False,False,False,False
jesuscolinv/mayo_clinic_kaggle,-1,-1,-1,False,True,False,False
jesuscolinv/medicalrecordtkinter,0,0,1,False,False,False,False
jesuscolinv/notas-az900,0,0,0,False,False,False,False
jesuscolinv/piano,0,0,1,False,False,False,False
jesuscolinv/projects,-1,-1,-1,False,True,False,False
jesuscolinv/pythonbook,0,0,1,False,False,False,False
jesuscolinv/smtppython,-1,-1,-1,False,True,False,False
jesuscolinv/speech-recognition,-1,-1,-1,False,True,False,False
jesuscolinv/teaching_dash,0,0,1,False,False,False,False
jesuscolinv/template-hackathon,0,0,1,False,False,False,False
jesuscolinv/web-ng-bitly,0,0,1,False,False,False,False
jesuscolinv/web-ng-budget,-1,-1,-1,False,True,False,False
jesuscolinv/web-ng-news,-1,-1,-1,False,True,False,False
jesuscolinv/web-ng-pixabay,-1,-1,-1,False,True,False,False
jesuscolinv/web-ng-weather,-1,-1,-1,False,True,False,False
jesuscolinv/wechaty_bot_demo,-1,-1,-1,False,True,False,False
jesuscolivcc/hack-,0,0,1,False,False,False,False
jesuscoljr/practica1,0,0,1,False,False,False,False
jesuscolladoolinero/angularjs-angular,0,0,2,False,False,False,False
jesuscolladoolinero/api_rest_php,0,0,1,False,False,False,False
jesuscolladoolinero/html5css3,1,1,2,False,False,False,False
jesuscolladoolinero/javascript_node.js,0,0,1,False,False,False,False
jesuscolladoolinero/minitwitter,0,0,1,False,False,False,False
jesuscolladoolinero/phpframeworks,0,0,1,False,False,False,False
jesuscolladoolinero/practicaminitwitter,0,0,1,False,False,False,False
jesuscollegestudentunion/jesuscollegestudentunion.github.io,0,0,0,False,False,False,False
jesuscollegestudentunion/thunderbird,0,0,0,False,False,False,False
jesuscollegestudentunion/thunderbird-guide,0,0,0,False,False,False,False
jesuscolonrivera/random,0,0,1,False,False,False,False
jesuscolor/jesuscolor,0,0,1,False,False,False,False
jesuscolores149/proyectodemocursoprework,0,0,1,False,False,False,False
jesuscolorozco/04-gif-expert-app,0,0,1,False,False,False,False
jesuscolorozco/poll,0,0,0,False,False,False,False
jesuscoloyan89/basic-portfolio,0,0,0,False,False,False,False
jesuscoloyan89/basic-portfolio2,-1,-1,-1,False,True,False,False
jesuscoloyan89/burger,0,0,0,False,False,False,False
jesuscoloyan89/createapp,-1,-1,-1,False,True,False,False
jesuscoloyan89/favoriteanimal,0,0,0,False,False,False,False
jesuscoloyan89/giphy-api,0,0,0,False,False,False,False
jesuscoloyan89/hangman-game,0,0,0,False,False,False,False
jesuscoloyan89/hangmannode,0,0,0,False,False,False,False
jesuscoloyan89/homework-1-,-1,-1,-1,False,True,False,False
jesuscoloyan89/homework1,-1,-1,-1,False,True,False,False
jesuscoloyan89/jesuscoloyan89.github.io,0,0,1,False,False,False,False
jesuscoloyan89/liriapp,0,0,0,False,False,False,False
jesuscoloyan89/myportfolio,-1,-1,-1,False,True,False,False
jesuscoloyan89/nba-player-picker,0,0,0,False,False,False,False
jesuscoloyan89/ny-times-react,0,0,0,False,False,False,False
jesuscoloyan89/portfoliosite,0,0,0,False,False,False,False
jesuscoloyan89/practicereactrepo,-1,-1,-1,False,True,False,False
jesuscoloyan89/reactpractice,0,0,0,False,False,False,False
jesuscoloyan89/responsive-portfolio,0,0,0,False,False,False,False
jesuscoloyan89/star-wars-express,0,0,0,False,False,False,False
jesuscoloyan89/studentbio,0,0,0,False,False,False,False
jesuscoloyan89/triviagame,0,0,0,False,False,False,False
jesuscoloyan89/week-4-game,0,0,0,False,False,False,False
jesuscoloyan89/yeastie2,0,0,0,False,False,False,False
jesuscolunga/amplifyapp,0,0,2,False,False,False,False
jesuscolunga/arrbands,0,0,1,False,False,False,False
jesuscolunga/basic-portfolio,0,0,1,False,False,False,False
jesuscolunga/burger,0,0,1,False,False,False,False
jesuscolunga/cli-store,0,0,1,False,False,False,False
jesuscolunga/clickygame-jul2019,1,0,1,False,False,False,False
jesuscolunga/constructor-word-guess,0,0,1,False,False,False,False
jesuscolunga/create-a-kanban-board,0,0,1,False,False,False,False
jesuscolunga/friendfinder,0,0,1,False,False,False,False
jesuscolunga/giftastic,1,0,1,False,False,False,False
jesuscolunga/googlebooks,0,0,1,False,False,False,False
jesuscolunga/hello-word,0,0,2,False,False,False,False
jesuscolunga/inventorywebapp-jul2019,1,0,1,False,False,False,False
jesuscolunga/liri-node-app,0,0,1,False,False,False,False
jesuscolunga/myprescriptions-jun2019,1,0,1,False,False,False,False
jesuscolunga/portfolio-jun2019,0,0,1,False,False,False,False
jesuscolunga/portfolio-may2019,0,0,1,False,False,False,False
jesuscolunga/project1-apr2019,1,0,1,False,False,False,False
jesuscolunga/project2,1,0,1,False,False,False,False
jesuscolunga/project3-jul2019,1,0,1,False,False,False,False
jesuscolunga/quiz4nov2021,0,0,2,False,False,False,False
jesuscolunga/real-portfolio,0,0,1,False,False,False,False
jesuscolunga/rps-multiplayer,0,0,1,False,False,False,False
jesuscolunga/scrape,0,0,1,False,False,False,False
jesuscolunga/starwarsgame,1,0,1,False,False,False,False
jesuscolunga/u6-giftastic,1,0,1,False,False,False,False
jesuscolunga/word-guess-game,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_biblereferences,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_bibleverses,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_framework,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_media,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_resources,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_server,1,0,1,False,False,False,False
jesuscommandments/jesus_commandments_translations,0,0,2,False,False,False,False
jesuscomputer/hjemmeside,-1,-1,-1,False,True,False,False
jesusconcord/android,0,0,1,False,False,False,False
jesusconcord/curso,0,0,1,False,False,False,False
jesusconejero/gelibo,0,0,0,False,False,False,False
jesusconejeror/python-basics-for-data-science,0,0,1,False,False,False,False
jesusconejo/arblesbinarios,0,0,1,False,False,False,False
jesusconejo/clasesgithub,0,0,1,False,False,False,False
jesusconejo/jesusconejo.github.io,0,0,1,False,False,False,False
jesusconejo/moviereview,0,0,1,False,False,False,False
jesusconejo/moviereviewweb,0,0,1,False,False,False,False
jesusconejo/sendmailbasic_maven,0,0,1,False,False,False,False
jesusconejo/xman,0,0,1,False,False,False,False
jesusconnelly/name,0,0,1,False,False,False,False
jesusconnelly/project-bot,0,0,1,False,False,False,False
jesusconsuegra/covid-19-el-salvador,0,0,1,False,False,False,False
jesuscont/jesuscont,0,0,1,False,False,False,False
jesuscontinental/hello-world,0,0,1,False,False,False,False
jesuscontr/lab031,-1,-1,-1,False,True,False,False
jesuscontr/labapmovil,0,0,1,False,False,False,False
jesuscontr/practica-4lab031-actualizacion,0,0,1,False,False,False,False
jesuscontr/practica02lab,0,0,1,False,False,False,False
jesuscontr/practica02lab031,-1,-1,-1,False,True,False,False
jesuscontr/practica04lab031,0,0,1,False,False,False,False
jesuscontr/practicas,-1,-1,-1,False,True,False,False
jesuscontr/practicas-ap-movil,-1,-1,-1,False,True,False,False
jesuscontreras26/cse210-projects,0,0,1,False,False,False,False
jesuscontreras26/wdd130,0,0,1,False,False,False,False
jesuscontrerasc/helloworld,0,0,1,False,False,False,False
jesuscontrerasc/modulo0katas,0,0,1,False,False,False,False
jesuscontrerasc/spoon-knife,0,0,0,False,False,False,False
jesuscontrerasmallqui/aws_clasificacion,0,0,0,False,False,False,False
jesuscontrerasmallqui/repository,0,0,0,False,False,False,False
jesuscontreraspacheco/movie-recommendation-implementation,0,0,1,False,False,False,False
jesuscontributions/giscus,-1,-1,-1,False,True,False,False
jesuscontributions/homestead,-1,-1,-1,False,True,False,False
jesuscontributions/purl,-1,-1,-1,False,True,False,False
jesuscontributions/sshrc,-1,-1,-1,False,True,False,False
jesuscontributions/sublimetext-splitscreenresizer,-1,-1,-1,False,True,False,False
jesuscontributions/teamwork,-1,-1,-1,False,True,False,False
jesuscook/jesuscook,0,0,1,False,False,False,False
jesuscooper1245/leaderbot,0,0,1,False,False,False,False
jesuscopado/acnet,0,0,0,False,False,False,False
jesuscopado/augmentations-adaptnet-pp,1,0,1,False,False,False,False
jesuscopado/blazera-landing-page,0,0,2,False,False,False,False
jesuscopado/deeplearn2020,-1,-1,-1,False,True,False,False
jesuscopado/jesuscopado.github.io,0,0,1,False,False,False,False
jesuscopado/neuronhub,0,0,1,False,False,False,False
jesuscopado/neuronhub-gatsby,0,0,1,False,False,False,False
jesuscopado/parallel-programming,0,0,1,False,False,False,False
jesuscopado/personal-website,0,0,1,False,False,False,False
jesuscopado/rl-pong-project,1,0,1,False,False,False,False
jesuscopado/stereo-estimation,2,0,1,False,False,False,False
jesuscopado/sterio-estimation,2,0,1,False,False,False,False
jesuscopc/criptoeva,0,0,1,False,False,False,False
jesuscopc/curso-gift-expert-app,0,0,1,False,False,False,False
jesuscopc/curso-react-counter-app,0,0,1,False,False,False,False
jesuscopc/curso-react-fernando-herrera,0,0,1,False,False,False,False
jesuscopc/custom-hooks,0,0,1,False,False,False,False
jesuscopc/fundamentos-springboot,0,0,1,False,False,False,False
jesuscopc/galaxy-app-back,0,0,1,False,False,False,False
jesuscopc/galaxy_app,0,0,1,False,False,False,False
jesuscopc/notes,0,0,1,False,False,False,False
jesuscopc/optica-ui,-1,-1,-1,False,True,False,False
jesuscopc/oxxo-app,0,0,1,False,False,False,False
jesuscopc/react-hooks,0,0,1,False,False,False,False
jesuscopc/shopping-app-web,-1,-1,-1,False,True,False,False
jesuscopc/test-ml-bff,0,0,1,False,False,False,False
jesuscopc/test-ml-ui,0,0,1,False,False,False,False
jesuscor/restaurant-website,0,0,0,False,False,False,False
jesuscor/worker-profile-app-android,0,0,0,False,False,False,False
jesuscorbi/cs-bootcamp,0,0,0,False,False,False,False
jesuscorcoles/apprhitme,-1,-1,-1,False,True,False,False
jesuscorcoles/bmw,0,0,1,False,False,False,False
jesuscorcoles/bmw-new,0,0,1,False,False,False,False
jesuscorcoles/ejercicios,0,0,1,False,False,False,False
jesuscorcoles/el-corte-ingl-s,0,0,1,False,False,False,False
jesuscorcoles/holamundo,0,0,1,False,False,False,False
jesuscorcoles/kitsu,0,0,1,False,False,False,False
jesuscorcoles/mailchimp,0,0,1,False,False,False,False
jesuscorcoles/p-b-tienda,0,0,1,False,False,False,False
jesuscorcoles/pokeapi,0,0,1,False,False,False,False
jesuscorcoles/pruebafinal,-1,-1,-1,False,True,False,False
jesuscorcoles/pruebarepsol,0,0,1,False,False,False,False
jesuscorcoles/rhitme-app,0,0,1,False,False,False,False
jesuscorcoles/slack,0,0,1,False,False,False,False
jesuscorcoles/tienda-p-b,0,0,1,False,False,False,False
jesuscordero/datasciencecourser,0,0,1,False,False,False,False
jesuscordero/datasciencecoursera,0,0,1,False,False,False,False
jesuscordero/datasciencecoursera1,0,0,1,False,False,False,False
jesuscordero/programmingassignment2,0,0,1,False,False,False,False
jesuscorderot/adowebforms,0,0,1,False,False,False,False
jesuscorderot/adowinforms,0,0,1,False,False,False,False
jesuscorderot/caculadoraimss,0,0,1,False,False,False,False
jesuscorderot/cognos,0,0,1,False,False,False,False
jesuscorderot/crudalumnos,0,0,1,False,False,False,False
jesuscorderot/crudapi,0,0,1,False,False,False,False
jesuscorderot/crudauto,0,0,1,False,False,False,False
jesuscorderot/crudestados,0,0,1,False,False,False,False
jesuscorderot/crudestatus,0,0,1,False,False,False,False
jesuscorderot/estatusalumnocrud,0,0,1,False,False,False,False
jesuscorderot/interfaces,0,0,1,False,False,False,False
jesuscorderot/linq,0,0,1,False,False,False,False
jesuscorderot/menugeneral,0,0,1,False,False,False,False
jesuscorderot/mvc_ef_3capas,0,0,1,False,False,False,False
jesuscorderot/mvc_razor_ado,0,0,1,False,False,False,False
jesuscorderot/operacionesaritmeticas,0,0,1,False,False,False,False
jesuscorderot/razor,0,0,1,False,False,False,False
jesuscorderot/sqasmx,0,0,1,False,False,False,False
jesuscorderot/sql_db_creation,0,0,1,False,False,False,False
jesuscorderot/sql_db_functions_tich,0,0,1,False,False,False,False
jesuscorderot/sql_db_proce-trigg_tich,0,0,1,False,False,False,False
jesuscorderot/sql_db_query2_tich,0,0,1,False,False,False,False
jesuscorderot/sql_db_query_tich,0,0,1,False,False,False,False
jesuscorderot/tlapaleria,0,0,1,False,False,False,False
jesuscorderot/wcfalumnos,0,0,1,False,False,False,False
jesuscorderot/webapi,0,0,1,False,False,False,False
jesuscordoba/2048,0,0,1,False,False,False,False
jesuscordoba/animacion,0,0,1,False,False,False,False
jesuscordoba/basededatos,0,0,1,False,False,False,False
jesuscordoba/containers,0,0,1,False,False,False,False
jesuscordoba/dialog,0,0,1,False,False,False,False
jesuscordoba/examen,0,0,1,False,False,False,False
jesuscordoba/foto,0,0,1,False,False,False,False
jesuscordoba/gamecenter,0,0,1,False,False,False,False
jesuscordoba/geoquiz,0,0,1,False,False,False,False
jesuscordoba/gestos,0,0,1,False,False,False,False
jesuscordoba/gradient,0,0,1,False,False,False,False
jesuscordoba/hellotoast,0,0,1,False,False,False,False
jesuscordoba/internet,0,0,1,False,False,False,False
jesuscordoba/lesson7,0,0,1,False,False,False,False
jesuscordoba/lightsout,0,0,1,False,False,False,False
jesuscordoba/materialmeapp,0,0,1,False,False,False,False
jesuscordoba/menu,0,0,1,False,False,False,False
jesuscordoba/recyclerviewapp,0,0,1,False,False,False,False
jesuscordoba/scorekeeper,0,0,1,False,False,False,False
jesuscordoba/scrollingtext,0,0,1,False,False,False,False
jesuscordoba/wordlistsql-starter,0,0,1,False,False,False,False
jesuscordova/bootstrap-4,-1,-1,-1,False,True,False,False
jesuscordova/javascript,-1,-1,-1,False,True,False,False
jesuscordova/mdn-javascript,-1,-1,-1,False,True,False,False
jesuscordova/mdn-javascript-exe,-1,-1,-1,False,True,False,False
jesuscordova/mdn-js,-1,-1,-1,False,True,False,False
jesuscordova/poo,-1,-1,-1,False,True,False,False
jesuscordova/poo-js,-1,-1,-1,False,True,False,False
jesuscordova/portfolio,0,1,1,False,False,False,False
jesuscordova/vue,-1,-1,-1,False,True,False,False
jesuscordova1/9-3,0,0,1,False,False,False,False
jesuscordova1/aa,0,0,1,False,False,False,False
jesuscordova1/apitest,0,0,1,False,False,False,False
jesuscordova1/applibros,0,0,1,False,False,False,False
jesuscordova1/gittest,0,0,1,False,False,False,False
jesuscordova1/modulo1,0,0,1,False,False,False,False
jesuscordova1/music-app,0,0,1,False,False,False,False
jesuscordova1/test,0,0,1,False,False,False,False
jesuscordovaios/cordovapluginrepository,-1,-1,-1,False,True,False,False
jesuscordovaios/cordovapluginurlsession,-1,-1,-1,False,True,False,False
jesuscordovaios/urlsessioncordovaplugin,0,0,0,False,False,False,False
jesuscore/moodle,-1,-1,-1,False,True,False,False
jesuscori/platzi-blog,0,0,0,False,False,False,False
jesuscori/platzi-logo,0,0,0,False,False,False,False
jesuscornejo111291/javascript,0,0,1,False,False,False,False
jesuscornejo111291/mi-primera-web,0,0,1,False,False,False,False
jesuscornejo97/cl1_cornejocancinojesus,0,0,1,False,False,False,False

==> all_repos08864.csv <==
jesuscornejo97/maveexpamplerepository,0,0,1,False,False,False,False
jesuscoro/ot_tinder,0,0,2,False,False,False,False
jesuscoro/page,0,0,2,False,False,False,False
jesuscoronel99/sistemas-interactivos-vectores,0,0,1,False,False,False,False
jesuscoronel99/tareas-fundamentos-,0,0,0,False,False,False,False
jesuscorral/01pshelloazure,-1,-1,-1,False,True,False,False
jesuscorral/azurecontainerapppoc,0,0,2,False,False,False,False
jesuscorral/buildingcrossplatform,-1,-1,-1,False,True,False,False
jesuscorral/campusmvp-cursoangular6,-1,-1,-1,False,True,False,False
jesuscorral/catabeerclub,-1,-1,-1,False,True,False,False
jesuscorral/catalog,-1,-1,-1,False,True,False,False
jesuscorral/centrocaninodingo,0,0,2,False,False,False,False
jesuscorral/cervecataclub,-1,-1,-1,False,True,False,False
jesuscorral/concurso.homebrewer.cordoba,1,1,2,False,False,False,False
jesuscorral/concursohombrewer.material,-1,-1,-1,False,True,False,False
jesuscorral/concursohomebrewercordoba,-1,-1,-1,False,True,False,False
jesuscorral/concursohomebrewercordoba-deprecated,-1,-1,-1,False,True,False,False
jesuscorral/copa-invierno-acce,1,0,2,False,False,False,False
jesuscorral/cordobabierfest,-1,-1,-1,False,True,False,False
jesuscorral/crypto-tracker-.net,-1,-1,-1,False,True,False,False
jesuscorral/cryptotracker,0,0,2,False,False,False,False
jesuscorral/cryptotracker.dotnetcore,1,0,2,False,False,False,False
jesuscorral/cyciling2santiago,-1,-1,-1,False,True,False,False
jesuscorral/cycling2santiago,-1,-1,-1,False,True,False,False
jesuscorral/datafactory,0,0,2,False,False,False,False
jesuscorral/dependencyinjection,0,0,2,False,False,False,False
jesuscorral/digalaw,-1,-1,-1,False,True,False,False
jesuscorral/ghost,0,0,2,False,False,False,False
jesuscorral/ghost.game,0,0,2,False,False,False,False
jesuscorral/ghost2,-1,-1,-1,False,True,False,False
jesuscorral/igteambuilding,-1,-1,-1,False,True,False,False
jesuscorral/irrduino,-1,-1,-1,False,True,False,False
jesuscorral/jcp-puntieitor,0,0,2,False,False,False,False
jesuscorral/jcp-shop,1,0,2,False,False,False,False
jesuscorral/jesuscorral,0,0,2,False,False,False,False
jesuscorral/microservices,0,0,2,False,False,False,False
jesuscorral/microservices-example,-1,-1,-1,False,True,False,False
jesuscorral/mvc_course,-1,-1,-1,False,True,False,False
jesuscorral/mypersonalws,-1,-1,-1,False,True,False,False
jesuscorral/newconcuroshomebrewer.material,-1,-1,-1,False,True,False,False
jesuscorral/newconcursohombrewer.material,1,1,2,False,False,False,False
jesuscorral/onionarchitecture,-1,-1,-1,False,True,False,False
jesuscorral/patterns,0,0,2,False,False,False,False
jesuscorral/personalgit,-1,-1,-1,False,True,False,False
jesuscorral/poc-opentelemetry,0,0,2,False,False,False,False
jesuscorral/poc.ci,1,0,2,False,False,False,False
jesuscorral/pshelloazure,-1,-1,-1,False,True,False,False
jesuscorral/raiderofthelostleak,0,0,2,False,False,False,False
jesuscorral/saludosis,-1,-1,-1,False,True,False,False
jesuscorral/services-net5,-1,-1,-1,False,True,False,False
jesuscorral/test,-1,-1,-1,False,True,False,False
jesuscorral/test-angular,-1,-1,-1,False,True,False,False
jesuscorral/testdeploy,-1,-1,-1,False,True,False,False
jesuscorral/testjcp,0,0,2,False,False,False,False
jesuscorral/testjcp01,0,0,2,False,False,False,False
jesuscorral/testrepo,-1,-1,-1,False,True,False,False
jesuscorral/therealcordobaleblog,-1,-1,-1,False,True,False,False
jesuscorral/theworld,0,0,2,False,False,False,False
jesuscorral/tweempus,0,0,2,False,False,False,False
jesuscorral/tweenpus,0,0,2,False,False,False,False
jesuscorral/udemy-angular,0,0,2,False,False,False,False
jesuscorral/webinarautentication,0,0,2,False,False,False,False
jesuscorral14/projects,0,0,1,False,False,False,False
jesuscorrea7/jesuscorrea7,0,0,1,False,False,False,False
jesuscorta/diseno_y_desarrollo_web,-1,-1,-1,False,True,False,False
jesuscorta/eag_git,-1,-1,-1,False,True,False,False
jesuscorta/practico-js-2021,0,0,2,False,False,False,False
jesuscortes/shortcode-timonhotel,0,0,1,False,False,False,False
jesuscortes22/8-c,0,0,1,False,False,False,False
jesuscortes22/8c,0,0,1,False,False,False,False
jesuscortes22/octavo-c,0,0,1,False,False,False,False
jesuscortes29/3,0,0,0,False,False,False,False
