repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-1af705a4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af711ae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7450c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af74fe6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af75799,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af759a3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7682d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af77055,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7799a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af77a93,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af77b8b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af784c6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af787b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af78c1f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af78def,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af79189,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af792b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af79351,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af79c36,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7af7b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7c0eb,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7c2f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7c9e2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7ccb4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7ceec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7d3e2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7e150,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7e5b7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7e772,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7e977,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7ea26,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7ee13,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af7f8f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af80387,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af80dfa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af814c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af815ad,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af8290b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af82a57,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af82e7d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af838a9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af84785,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af84bda,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af84f30,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af8619e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af86419,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af86748,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af86759,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af874e6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af877e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af87a0a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-1af89350,-1,-1,-1,False,True,False,False
