repo,stars,forks,watchers,deleted,private,archived,disabled
shehir12/vulnerable-node,0,0,0,False,False,False,False
shehir12/win-acme,0,0,0,False,False,False,False
shehir12/yelb,0,0,1,False,False,False,False
shehir94/advent-of-c,-1,-1,-1,False,True,False,False
shehir94/hello-world,-1,-1,-1,False,True,False,False
shehiryar/shehiryar,0,0,1,False,False,False,False
shehiryar/shehiryar.github.io,0,0,1,False,False,False,False
shehiryar/shery,-1,-1,-1,False,True,False,False
shehiryaryaseen/miangee786,0,0,1,False,False,False,False
shehjad-dev/470-testimonials-tool,0,0,1,False,False,False,False
shehjad-dev/adversionx-next,0,0,1,False,False,False,False
shehjad-dev/anchorblock-task,1,0,1,False,False,False,False
shehjad-dev/askjiffy-landing,-1,-1,-1,False,True,False,False
shehjad-dev/askjiffy-landing-react,0,0,1,False,False,False,False
shehjad-dev/authors-project,0,0,1,False,False,False,False
shehjad-dev/basic-chat-socket,0,0,1,False,False,False,False
shehjad-dev/basics-dsa-js,3,0,1,False,False,False,False
shehjad-dev/clipdrop-clone-react,0,0,1,False,False,False,False
shehjad-dev/demo-authors-project,-1,-1,-1,False,True,False,False
shehjad-dev/demoonetaptunes,0,0,1,False,False,False,False
shehjad-dev/digigoods-coming-soon,0,0,1,False,False,False,False
shehjad-dev/editorjs-rewriter-react,0,0,1,False,False,False,False
shehjad-dev/eurobath-frontend,0,0,1,False,False,False,False
shehjad-dev/excelsior-chrome-extension-js,0,0,1,False,False,False,False
shehjad-dev/expression-validator,0,0,1,False,False,False,False
shehjad-dev/finaxe-t3next,0,0,1,False,False,False,False
shehjad-dev/golflandsdental-landing,0,0,1,False,False,False,False
shehjad-dev/hudai,0,0,1,False,False,False,False
shehjad-dev/linkedin-clone,0,0,1,False,False,False,False
shehjad-dev/merndemo,0,0,1,False,False,False,False
shehjad-dev/metapunks,0,0,1,False,False,False,False
shehjad-dev/multilevel-dropdown-bootstrap-5,0,0,1,False,False,False,False
shehjad-dev/my-editorjs-rewriter,-1,-1,-1,False,True,False,False
shehjad-dev/number-guessing-game,0,0,1,False,False,False,False
shehjad-dev/php-oop-project,0,0,1,False,False,False,False
shehjad-dev/php-oop-task,0,0,1,False,False,False,False
shehjad-dev/react-beginner-challenge-lvl-1,0,0,1,False,False,False,False
shehjad-dev/react-beginner-challenge-lvl-2,0,0,1,False,False,False,False
shehjad-dev/react-router-docs-tutorial,0,0,1,False,False,False,False
shehjad-dev/sassdads-landing-next,-1,-1,-1,False,True,False,False
shehjad-dev/sassdads-landing-t3next,0,0,1,False,False,False,False
shehjad-dev/shehjad-dev,0,0,1,False,False,False,False
shehjad-dev/shopping-cart---js,0,0,1,False,False,False,False
shehjad-dev/unique-id-homepage,0,0,1,False,False,False,False
shehjad-dev/unique-id-npm-package,0,0,1,False,False,False,False
shehjad-ishan/dort,0,0,0,False,False,False,False
shehjad-ishan/facial-recognition-using-siamese-network,0,0,1,False,False,False,False
shehjad-ishan/git1,-1,-1,-1,False,True,False,False
shehjad-ishan/restaurant-management-system,0,0,1,False,False,False,False
shehjad-khan/devops,0,0,1,False,False,False,False
shehjad-sayyed/hello-world,-1,-1,-1,False,True,False,False
shehjad707/my_first_repository,0,0,0,False,False,False,False
shehjad707/shehjad707,0,0,1,False,False,False,False
shehjad707/ss,0,1,1,False,False,False,False
shehjad707/test,-1,-1,-1,True,False,False,False
shehjad97/arsenal,-1,-1,-1,False,True,False,False
shehjad97/baham-assignment,0,0,1,False,False,False,False
shehjad97/elysian-clothing,-1,-1,-1,False,True,False,False
shehjad97/expert-traffic-management-system,0,0,1,False,False,False,False
shehjad97/jad-academy,-1,-1,-1,False,True,False,False
shehjad97/jad-medicare,-1,-1,-1,False,True,False,False
shehjad97/jad-travels-client,-1,-1,-1,False,True,False,False
shehjad97/jad-travels-server,-1,-1,-1,False,True,False,False
shehjad97/library-management,-1,-1,-1,False,True,False,False
shehjad97/newtest,-1,-1,-1,False,True,False,False
shehjad97/puppeteer-scraping,0,0,1,False,False,False,False
shehjad97/shehjad97,0,0,1,False,False,False,False
shehjad97/simple-scraping-api,-1,-1,-1,False,True,False,False
shehjad97/test,-1,-1,-1,False,True,False,False
shehjad97/test2,-1,-1,-1,False,True,False,False
shehjad97/tttt,-1,-1,-1,False,True,False,False
shehjad97/turtleventure,-1,-1,-1,False,True,False,False
shehjad97/unishopr-scraping,-1,-1,-1,False,True,False,False
shehjadk-dev/flourishtherapy,0,0,1,False,False,False,False
shehjadk-dev/sample,0,1,1,False,False,False,False
shehjadkhan-ansys/franklinvideo,0,0,1,False,False,False,False
shehjadkhan-ansys/test-ansys,0,0,1,False,False,False,False
shehjadsaif/free-code-camp,-1,-1,-1,False,True,False,False
shehjadsaif/kitkat,-1,-1,-1,False,True,False,False
shehjadsaif/rpsfcse,-1,-1,-1,False,True,False,False
shehjadsaif/web-assignment-01,0,0,1,False,False,False,False
shehjadsaif/web-assignment-02,0,0,1,False,False,False,False
shehjadsaif/web-assignment-03,0,0,1,False,False,False,False
shehjadsaif/web.assignment-02,-1,-1,-1,False,True,False,False
shehjar/carnd-capstone,0,0,2,False,False,False,False
shehjar/carnd_term2_project1_ekf,0,0,2,False,False,False,False
shehjar/carnd_term2_project1_ukf,0,0,2,False,False,False,False
shehjar/carnd_term2_project2_ukf,0,0,2,False,False,False,False
shehjar/competitve_data_science,0,0,2,False,False,False,False
shehjar/cplusplus_tutorials,-1,-1,-1,False,True,False,False
