repo,stars,forks,watchers,deleted,private,archived,disabled
faladus/workshop-i2,0,0,2,False,False,False,False
faladus/workshopb3,0,0,2,False,False,False,False
faladus/wylenaajrchromeextension,0,0,1,False,False,False,False
falady/svm_classification,0,1,0,False,False,False,False
faladyfoon/sanjad,0,0,0,False,False,False,False
faladynamite/jjjjhjhh,0,0,1,False,False,False,False
faladynamite/nhjhjhy,0,0,1,False,False,False,False
falaeco/bookmark-vr,0,0,0,False,False,False,False
falaeco/cart211-exercise1,-1,-1,-1,False,True,False,False
falaeco/cart411-overflow,0,0,2,False,False,False,False
falaeco/dcart-web,1,0,5,False,False,False,False
falaeco/falaeco-nuxt,-1,-1,-1,False,True,False,False
falaeco/great-nature,-1,-1,-1,False,True,False,False
falaeco/hello-world,-1,-1,-1,False,True,False,False
falaeco/kirby-falaeco,0,0,0,False,False,False,False
falaeco/kirby-vue-setup-demo,-1,-1,-1,False,True,False,False
falaeco/led-controller-td,0,0,1,False,False,False,False
falaeco/portfolio,0,0,1,False,False,False,False
falaeco/powergrid,-1,-1,-1,False,True,False,False
falaeco/project-montreal,-1,-1,-1,False,True,False,False
falaeco/simpler-portfolio,0,0,1,False,False,False,False
falaeco/statamic-ssg-test,0,0,1,False,False,False,False
falaeco/voidfilling,-1,-1,-1,False,True,False,False
falaejunior/botfalaescrim,0,0,1,False,False,False,False
falaerm/blockchains-project,1,0,1,False,False,False,False
falaerm/finance,1,0,1,False,False,False,False
falaerm/mes-premiers-projets,0,0,1,False,False,False,False
falaerm/nft,0,0,1,False,False,False,False
falaerm/vba-tr-sorerie-association,0,0,1,False,False,False,False
falaerts/devtraining-needit-london,0,0,1,False,False,False,False
falaerts/devtraining-needit-madrid,0,0,1,False,False,False,False
falaeverson/abiblia,2,0,1,False,False,False,False
falaeverson/api-abiblia,0,0,1,False,False,False,False
falaeverson/blogprojeto,-1,-1,-1,False,True,False,False
falaeverson/blogprojetop6,-1,-1,-1,False,True,False,False
falaeverson/caelum-stella,0,0,1,False,False,False,False
falaeverson/engine-rsa-aes,0,0,1,False,False,False,False
falaeverson/free-programming-books,-1,-1,-1,False,True,False,False
falaeverson/heimdall,-1,-1,-1,False,True,False,False
falaeverson/iesp,-1,-1,-1,False,True,False,False
falaeverson/robocode,0,2,1,False,False,False,False
falaeverson/rsa,-1,-1,-1,False,True,False,False
falaeverson/sismetra,0,0,1,False,False,False,False
falaeverson/sistema-financeiro,-1,-1,-1,False,True,False,False
falaeverson/tcc,0,0,1,False,False,False,False
falaeverson/vagrant,0,0,1,False,False,False,False
falaeyemi/loyemi-global,0,0,1,False,False,False,False
falaez/bootcampjava,-1,-1,-1,False,True,False,False
falaez/carteira-api,0,0,1,False,False,False,False
falaez/carteira_servlet,0,0,1,False,False,False,False
falaez/chess-system-java,1,0,1,False,False,False,False
falaez/course-springboot-java-11,1,0,1,False,False,False,False
falaez/demo-dao-jdbc,0,0,1,False,False,False,False
falaez/desafio_alura_bootcamp2021,0,0,1,False,False,False,False
falaez/exeabstract,0,0,1,False,False,False,False
falaez/exeenumeracao,0,0,1,False,False,False,False
falaez/exeerror,0,0,1,False,False,False,False
falaez/exefile,0,0,1,False,False,False,False
falaez/exeherancapolimorfismo,0,0,1,False,False,False,False
falaez/exeinterfaces,-1,-1,-1,False,True,False,False
falaez/exeset,0,0,1,False,False,False,False
falaez/financeiro,-1,-1,-1,False,True,False,False
falaez/forumexe,0,0,1,False,False,False,False
falaez/livraria-api,0,0,1,False,False,False,False
falaez/mavenexe,0,0,1,False,False,False,False
falaez/nikel,1,0,1,False,False,False,False
falaez/perkypug,-1,-1,-1,True,False,False,False
falaez/projeto-sds3,0,0,1,False,False,False,False
falaez/semanaspringreact,-1,-1,-1,False,True,False,False
falaez/test,-1,-1,-1,False,True,False,False
falaez/workshop-javafx-jdbc,0,0,1,False,False,False,False
falafa/leetcode_ans,0,0,0,False,False,False,False
falafa/redt_starting,-1,-1,-1,False,True,False,False
falafa123/names,0,0,1,False,False,False,False
falafala/fatec,0,0,1,False,False,False,False
falafalafala1668/contentcachinginvm,20,4,2,False,False,False,False
falafalafala1668/copper-drivers,-1,-1,-1,False,True,False,False
falafalafala1668/openwrt-uefi-support,13,2,3,False,False,False,False
falafatec/ams-ads-gr-4-comunicacao,0,0,1,False,False,False,False
falafatec/ams-ads-gr-4-doc,0,0,1,False,False,False,False
falafatec/ams-ads-gr-4-fala-fatec,0,0,1,False,False,False,False
falafatec/falafatec.github.io,0,0,1,False,False,False,False
falafe/albertoamador,0,0,1,False,False,False,False
falafe1/sss,0,0,1,False,False,False,False
falafeels/websites,0,0,0,False,False,False,False
falafel-cmd/delivery-driver,0,0,1,False,False,False,False
falafel-cmd/snow-boarder,0,0,1,False,False,False,False
falafel-inc/hummus,-1,-1,-1,False,True,False,False
falafel-inc/smoothie,-1,-1,-1,False,True,False,False
falafel-raptors/clever-gyro,0,0,2,False,False,False,False
falafel-raptors/mc-exercise,0,0,1,False,False,False,False
falafel-schah/falafel-schah.github.io,0,0,1,False,False,False,False
falafel-time/backend,0,0,2,False,False,False,False
falafel-time/ui-osx,0,0,3,False,False,False,False
falafel-v-postel/additional_5,0,0,0,False,False,False,False
falafel-v-postel/aviasales_clone,0,0,1,False,False,False,False
falafel-v-postel/devtraining-needit-jakarta,0,0,0,False,False,False,False
falafel-v-postel/doubly-linked-list,0,0,0,False,False,False,False
falafel-v-postel/falafel-v-postel.github.io,0,0,0,False,False,False,False
falafel-v-postel/frontend-nanodegree-mobile-portfolio,0,0,0,False,False,False,False
falafel-v-postel/guessing-game,0,0,0,False,False,False,False
falafel-v-postel/love-triangle,0,0,0,False,False,False,False
falafel-v-postel/money-exchange,0,0,0,False,False,False,False
falafel-v-postel/quadratic-equation,0,0,0,False,False,False,False
falafel-v-postel/rollingscopes,-1,-1,-1,False,True,False,False
falafel-v-postel/rsschool-profile,0,0,0,False,False,False,False
falafel-v-postel/warmup,0,0,0,False,False,False,False
falafel-v-postel/zeros,0,0,0,False,False,False,False
falafel/sec_try,1,0,1,False,False,False,False
falafel001/hello-github-actions,-1,-1,-1,False,True,False,False
falafel001/listadapter,0,0,1,False,False,False,False
falafel001/listadapter-for-vector,-1,-1,-1,False,True,False,False
falafel007/ap_cs,0,0,1,False,False,False,False
falafel007/realm-of-racket,-1,-1,-1,False,True,False,False
falafel05/go,0,0,1,False,False,False,False
falafel05/pz-3,0,0,1,False,False,False,False
falafel09/falafel09,0,0,1,False,False,False,False
falafel12/01,-1,-1,-1,False,True,False,False
falafel13/test,0,0,0,False,False,False,False
falafel19/autopipe,0,0,0,False,False,False,False
falafel19/githubtest,-1,-1,-1,False,True,False,False
falafel19/nchanalysis,0,0,0,False,False,False,False
falafel1990/falafel_with_onion,0,0,0,False,False,False,False
falafel1990/nrs_project,0,0,0,False,False,False,False
falafel1990/nrsnrs,0,0,0,False,False,False,False
falafel1990/nrsnrs.github.io,0,0,0,False,False,False,False
falafel1990/nrsnrs2,0,0,0,False,False,False,False
falafel1990/profexpert_project,-1,-1,-1,False,True,False,False
falafel1990/upk_prof_project,0,0,0,False,False,False,False
falafel1er/git_test,0,0,1,False,False,False,False
falafel2222/hyperloop-code,0,0,4,False,False,False,False
falafel2222/hyperloop-simulation,1,2,7,False,False,False,False
falafel2222/imageprocessing,1,0,2,False,False,False,False
falafel2222/mmm-barttimes,1,3,2,False,False,False,False
falafel2222/unifyid_challenge,0,0,2,False,False,False,False
falafel2222/wedge-robot-tutorial,0,2,2,False,False,False,False
falafel23/test,0,0,1,False,False,False,False
falafel42/toyrepository,0,0,0,False,False,False,False
falafel65/mavo,0,0,0,False,False,False,False
falafel65/mavo-locale-fr,0,2,0,False,False,False,False
falafel65/mavo-php,13,7,4,False,False,False,False
falafel65/mavo-plugins,0,0,0,False,False,False,False
falafel65/plugins,0,0,0,False,False,False,False
falafel72/al-go-rithms,0,0,1,False,False,False,False
falafel72/bookbrainz-site,0,0,1,False,False,False,False
falafel72/cse110-lab1,0,0,1,False,False,False,False
falafel72/e4e-reef-pin,0,0,1,False,False,False,False
falafel72/gci-leaders,0,0,1,False,False,False,False
falafel72/gittest,0,0,2,False,False,False,False
falafel72/hackschool,0,0,0,False,False,False,False
falafel72/iml-288,0,0,2,False,False,False,False
falafel72/mobileye_viewer,5,1,1,False,False,False,False
falafel72/node-hello-world,0,0,1,False,False,False,False
falafel72/one-line-wonders,0,0,1,False,False,False,False
falafel72/patchwork,0,0,1,False,False,False,False
falafel72/project-drive-2020,2,0,1,False,False,False,False
falafel72/psych-graph,0,0,1,False,False,False,False
falafel72/robomasters,0,0,1,False,False,False,False
falafel72/robotics-control,0,0,1,False,False,False,False
falafel72/sp21-cse110-lab3,0,0,1,False,False,False,False
falafel72/spotify_data_vis,0,0,1,False,False,False,False
falafel95/falafel95.github.io,-1,-1,-1,False,True,False,False
falafel95/github.io-facefinder,0,0,1,False,False,False,False
falafel95/rep-1,-1,-1,-1,False,True,False,False
falafel95/test,-1,-1,-1,False,True,False,False
falafelbeing/motorbot,-1,-1,-1,False,True,False,False
falafelbeingorg/app-01,0,0,0,False,False,False,False
falafelbeingorg/arduino,0,0,0,False,False,False,False
falafelbeingorg/baseballstats,0,0,0,False,False,False,False
falafelbeingorg/chat-app,0,0,0,False,False,False,False
falafelbeingorg/danlegogit,0,0,0,False,False,False,False
falafelbeingorg/django-project-1,0,0,0,False,False,False,False
falafelbeingorg/flutter-w-,0,0,0,False,False,False,False
falafelbeingorg/flutterformsubmission,0,0,0,False,False,False,False
falafelbeingorg/games-w-d,0,0,0,False,False,False,False
falafelbeingorg/headsup,0,0,0,False,False,False,False
falafelbeingorg/imagedetection,0,0,0,False,False,False,False
falafelbeingorg/judahs-game,0,0,0,False,False,False,False
falafelbeingorg/pastel-neons,0,0,0,False,False,False,False
falafelbeingorg/pve-movement-shooter,0,0,0,False,False,False,False
falafelbeingorg/second-first-try,0,0,0,False,False,False,False
falafelbeingorg/test1,0,0,0,False,False,False,False
falafelbeingorg/worldtext,0,0,0,False,False,False,False
falafelbiels/listen-to-falafular-programmer-sequencer,0,0,1,False,False,False,False
falafelbot/mc,-1,-1,-1,False,True,False,False
falafelbot/unmarked,1,0,1,False,False,False,False
falafeldoener/hunters-and-collectors,1,0,0,False,False,False,False
falafele/eping,0,0,0,False,False,False,False
falafele/subtitles,-1,-1,-1,False,True,False,False
falafelese519/falafelese519.github.io,0,1,0,False,False,False,False
falafeless/aa-classwork,0,0,1,False,False,False,False
falafeless/aa-homeworks,0,0,0,False,False,False,False
falafeless/git_test,0,0,0,False,False,False,False
falafelfan/testrep,-1,-1,-1,False,True,False,False
falafelfreak/css-labo1,0,0,1,False,False,False,False
falafelfreak/css-labo2,0,0,1,False,False,False,False
falafelfreak/css-labo3,0,0,1,False,False,False,False
falafelfreak/css-labo4,0,0,1,False,False,False,False
falafelfreak/css-labo5,0,0,1,False,False,False,False
falafelfreak/javascript-labo-2,0,0,1,False,False,False,False
falafelfreak/javascript-labo-3,0,0,1,False,False,False,False
falafelfreak/javascript-labo-5,0,0,1,False,False,False,False
falafelfreak/lukas-wackenier,-1,-1,-1,False,True,False,False
falafelfreak/lukas-wackenier-css2,-1,-1,-1,False,True,False,False
falafelfreak/opdracht1,0,0,1,False,False,False,False
falafelfriday/athlete-href,0,0,2,False,False,False,False
falafelfriday/class-demo-2,0,0,1,False,False,False,False
falafelfriday/d3-challenge,0,0,2,False,False,False,False
falafelfriday/data-class-hw-1,0,0,1,False,False,False,False
falafelfriday/data-class-hw-1-redux,0,0,1,False,False,False,False
falafelfriday/geo-homewordk,0,0,2,False,False,False,False
falafelfriday/homework-10,0,0,2,False,False,False,False
falafelfriday/hw4-,0,0,1,False,False,False,False
falafelfriday/javahw,0,0,2,False,False,False,False
falafelfriday/matplotlib-hw,0,0,1,False,False,False,False
falafelfriday/pet_pals_demo_5,0,0,2,False,False,False,False
falafelfriday/plotly-challenge,0,0,2,False,False,False,False
falafelfriday/python-hw,0,0,2,False,False,False,False
falafelfriday/sql-hw,0,0,1,False,False,False,False
falafelfriday/stock-hw-2-redux,0,0,1,False,False,False,False
falafelfriday/webdata-hw-,0,0,1,False,False,False,False
falafelfriday/webhw,0,0,2,False,False,False,False
falafelfriday/webscrapehw,0,0,2,False,False,False,False
falafelfries/computer-vision,0,0,1,False,False,False,False
falafelfries/coursera-test,0,0,1,False,False,False,False
falafelfries/data-structures,0,0,1,False,False,False,False
falafelfries/deep-learning,0,0,1,False,False,False,False
falafelfries/dmr-jhinga,0,0,0,False,False,False,False
falafelfries/jovaisskript,-1,-1,-1,False,True,False,False
falafelfries/the-crown,0,0,1,False,False,False,False
falafelfries/tua-timeline,0,0,1,False,False,False,False
falafelgood/hello-world,-1,-1,-1,False,True,False,False
falafelgood/metagraphsnext.jl,0,0,0,False,False,False,False
falafelgood/networkviz.jl,0,0,0,False,False,False,False
falafelgood/quantumclifford.jl,0,0,0,False,False,False,False
falafelgood/qunet,0,0,0,False,False,False,False
falafelgood/soho_project,0,0,0,False,False,False,False
falafelguy/github-slideshow,0,0,0,False,False,False,False
falafelguy/github-upload,0,0,1,False,False,False,False
falafelguy/markdown-portfolio,0,0,0,False,False,False,False
falafelhic3/falafelhic3,-1,-1,-1,False,True,False,False
falafelhumus/hmmmm,0,0,0,False,False,False,False
falafelinthesky/sanity-gatsby-blog,0,0,1,False,False,False,False
falafelinthesky/sanity-gatsby-blog2,0,0,1,False,False,False,False
falafelizer/2d-heat-simulation,0,0,1,False,False,False,False
falafelizer/dotfiles,-1,-1,-1,False,True,False,False
falafelizer/falafelizer.github.io,-1,-1,-1,False,True,False,False
falafelizer/git_test,0,0,1,False,False,False,False
falafelizer/onehome,-1,-1,-1,False,True,False,False
falafelizer/presentations,-1,-1,-1,False,True,False,False
falafelizer/school,-1,-1,-1,False,True,False,False
falafelizer/school_work,-1,-1,-1,False,True,False,False
falafelizer/talks,0,0,2,False,False,False,False
falafelizer/telegram-farmbot,0,0,2,False,False,False,False
falafeljan/ableton-parser,0,0,0,False,False,False,False
falafeljan/add-to-pinboard,3,1,1,False,False,False,False
falafeljan/citemicroservices,0,0,0,False,False,False,False
falafeljan/csv-to-boxplot,0,0,2,False,False,True,False
falafeljan/dariah-ch-workflows-workshop-2019,0,0,3,False,False,False,False
falafeljan/docker-recreate,0,0,1,False,False,False,False
falafeljan/from-me-to-you,27,1,4,False,False,False,False
falafeljan/gin-simple-token-middleware,0,0,1,False,False,False,False
falafeljan/hesperiden,0,0,1,False,False,False,False
falafeljan/http-tunneling-proxy,1,1,1,False,False,False,False
falafeljan/hypercore-literary-broadcast,5,0,1,False,False,False,False
falafeljan/hypermerge,-1,-1,-1,False,True,False,False
falafeljan/hyperswarm-http,1,2,1,False,False,False,False
falafeljan/hyperswarm-proxy,-1,-1,-1,False,True,False,False
falafeljan/hyperswarm-replication-test,0,0,1,False,False,False,False
falafeljan/hyperswarm-ws,9,0,1,False,False,False,False
falafeljan/hyperwell-thesis,6,0,2,False,False,False,False
falafeljan/iiif-p2p-annotations,0,0,0,False,False,False,False
falafeljan/nereiden,1,0,1,False,False,False,False
falafeljan/newsletter,-1,-1,-1,False,True,False,False
falafeljan/pinstant,2,0,1,False,False,False,False
falafeljan/pkger,0,0,0,False,False,False,False
falafeljan/react-scrubber,-1,-1,-1,False,True,False,False
falafeljan/recogito-client-core,0,0,0,False,False,False,False
falafeljan/recogito-p2p-discovery,2,0,1,False,False,True,False
falafeljan/recogito-text-js,0,3,0,False,False,False,False
falafeljan/recogito-user-testing,0,0,1,False,False,True,False
falafeljan/recogito-web-annotation-adapter,5,0,1,False,False,False,False
falafeljan/recogito2-p2p,1,0,0,False,False,False,False
falafeljan/simple-annotation-server,2,0,1,False,False,False,False
falafeljan/thesis-build-archive,1,0,1,False,False,True,False
falafeljan/thesis-log,1,0,1,False,False,False,False
falafeljan/tmls,10,0,1,False,False,False,False
falafeljan/tumblr-graphql-api,0,0,1,False,False,False,False
falafeljan/validate-web-annotation,3,1,1,False,False,False,False
falafeljan/walint,1,0,1,False,False,False,False
falafeljan/web-annotation-ecosystem,4,0,1,False,False,False,False
falafeljan/website,0,0,2,False,False,False,False
falafelking/sam-dave,0,0,1,False,False,False,False
falafelkodi/burekas,0,0,0,False,False,False,False
falafelkungendev/falafelkungen-lawnmower,-1,-1,-1,False,True,False,False
falafelkungendev/falafelkungen-npcs,-1,-1,-1,False,True,False,False
falafella32/cmpe,0,0,1,False,False,False,False
falafelmanen/idk,0,0,1,False,False,False,False
falafelmuncher69/la-discotheque,-1,-1,-1,False,True,False,False
falafelmuncher69/la-musica,-1,-1,-1,False,True,False,False
falafelmuncher69/music-si-,0,0,1,False,False,False,False
falafeln/admintwrental,0,0,1,False,False,False,False
falafeln/frontend-main,0,0,1,False,False,False,False
falafeln/paddelgruppen,0,0,1,False,False,False,False
falafeln/test2,0,0,1,False,False,False,False
falafeln/tictactoe,0,0,1,False,False,False,False
falafeln/twrental,0,0,1,False,False,False,False
falafelnadal/webhtml,0,0,1,False,False,False,False
falafelowo/fala,0,0,2,False,False,False,False
falafelowo/rainbow,0,0,2,False,False,False,False
falafelowo/rainbow2,0,0,1,False,False,False,False
falafelp/chainkit,0,0,0,False,False,False,False
falafelp/eos-p2p,-1,-1,-1,False,True,False,False
falafelp/revanced-integrations,-1,-1,-1,False,True,False,False
falafelp/revanced-patches,-1,-1,-1,False,True,False,False
falafelpro/be-katakeet-ko,0,0,1,False,False,False,False
falafelpro/be-windowseats,0,0,1,False,False,False,False
falafelpro/express-productlist,0,0,1,False,False,False,False
falafelpro/express-shopsbe,0,0,1,False,False,False,False
falafelpro/fe-katakeet-ko,0,0,1,False,False,False,False
falafelpro/fe-windowseats,0,0,1,False,False,False,False
falafelpro/hellogithub,0,0,1,False,False,False,False
falafelpro/jsfoundations-arrays-while,0,0,0,False,False,False,False
falafelpro/jsfoundations-arrows-iterators,0,0,0,False,False,False,False
falafelpro/jsfoundations-conditionals,0,0,0,False,False,False,False
falafelpro/jsfoundations-functions,0,0,0,False,False,False,False
falafelpro/jsfoundations-objects,0,0,0,False,False,False,False
falafelpro/sp-express-handlingimages,0,0,0,False,False,False,False
falafelpro/sp-react-handlingimages,0,0,0,False,False,False,False
falafelpro/task-css-challenge,0,0,0,False,False,False,False
falafelpro/task-html-starter,0,0,0,False,False,False,False
falafelpro/task-intro-html,0,0,0,False,False,False,False
falafelpro/task-jam3ya,0,0,1,False,False,False,False
falafelpro/task-react-componentsandprops,0,0,1,False,False,False,False
falafelpro/task-react-interactive-features,0,0,0,False,False,False,False
falafelpro/task-react-mobx,0,0,0,False,False,False,False
falafelpro/task-react-routing,0,0,0,False,False,False,False
falafelpro/task-todo-dom,0,0,0,False,False,False,False
falafelpro/task-variables,0,0,0,False,False,False,False
falafelpro/task-website-exploration,0,0,0,False,False,False,False
falafelpro/trucky-backend,0,0,1,False,False,False,False
falafelpro/trucky-dashboard,0,0,1,False,False,False,False
falafelpro/trucky-mobile,-1,-1,-1,False,True,False,False
falafelpro/trucky-new-backend,0,0,1,False,False,False,False
falafelpro/web-dev,0,0,0,False,False,False,False
falafelqueen/airbnb-static,0,0,1,False,False,False,False
falafelqueen/bd-game,0,0,1,False,False,False,False
falafelqueen/blog-lh,0,0,1,False,False,False,False
falafelqueen/class-1-repo,0,26,1,False,False,False,False
falafelqueen/collaboration,0,0,1,False,False,False,False
falafelqueen/collaboration-2,0,0,1,False,False,False,False
falafelqueen/cyf-demo-repo,0,0,0,False,False,False,False
falafelqueen/doggen,0,0,1,False,False,False,False
falafelqueen/dotfiles,0,0,0,False,False,False,False
falafelqueen/exercises,0,0,1,False,False,False,False
falafelqueen/falafelqueen,0,0,1,False,False,False,False
falafelqueen/frontend-mentor-challenge1,0,0,1,False,False,False,False
falafelqueen/git-101-boilerplate,0,0,0,False,False,False,False
falafelqueen/git-test,0,0,1,False,False,False,False
falafelqueen/great-team-work,0,0,1,False,False,False,False
falafelqueen/hola,0,0,1,False,False,False,False
falafelqueen/impactarc-app,0,0,1,False,False,False,False
falafelqueen/impactarc-new-app,0,0,1,False,False,False,False
falafelqueen/javascript30,0,1,0,False,False,False,False
falafelqueen/local_food_experience,1,1,1,False,False,False,False
falafelqueen/migracode-1,0,0,1,False,False,False,False
falafelqueen/pokus,-1,-1,-1,False,True,False,False
falafelqueen/portfolio,0,0,1,False,False,False,False
falafelqueen/rails-intro,0,0,1,False,False,False,False
falafelqueen/rails-longest-word-game,0,0,1,False,False,False,False
falafelqueen/rails-simple-airbnb,0,0,1,False,False,False,False
falafelqueen/rails-stupid-coaching,0,0,1,False,False,False,False
falafelqueen/rails-task-manager,0,0,1,False,False,False,False
falafelqueen/rails-watch-list,0,0,1,False,False,False,False
