repo,stars,forks,watchers,deleted,private,archived,disabled
rajesh-i8labs/crypto-tweets,-1,-1,-1,True,False,False,False
rajesh-i8labs/crypto_prices,-1,-1,-1,False,True,False,False
rajesh-ibm-power/activemq-artemis,0,0,0,False,False,False,False
rajesh-ibm-power/airflow,0,0,0,False,False,False,False
rajesh-ibm-power/almond,0,0,0,False,False,False,False
rajesh-ibm-power/antlr3,0,0,0,False,False,False,False
rajesh-ibm-power/apiguardian,0,0,0,False,False,False,False
rajesh-ibm-power/apisonator,0,0,0,False,False,False,False
rajesh-ibm-power/argo,0,0,0,False,False,False,False
rajesh-ibm-power/backbone.validation,0,0,0,False,False,False,False
rajesh-ibm-power/build-scripts,0,0,0,False,False,False,False
rajesh-ibm-power/chainer-operator,0,0,0,False,False,False,False
rajesh-ibm-power/client,0,0,0,False,False,False,False
rajesh-ibm-power/cloud-builders,0,0,0,False,False,False,False
rajesh-ibm-power/clustergenomics,0,0,0,False,False,False,False
rajesh-ibm-power/container-ruby,0,0,0,False,False,False,False
rajesh-ibm-power/crossplane,0,0,0,False,False,False,False
rajesh-ibm-power/cruise-control,0,0,0,False,False,False,False
rajesh-ibm-power/cyrus-sasl,0,0,0,False,False,False,False
rajesh-ibm-power/d3,0,0,0,False,False,False,False
rajesh-ibm-power/derby,0,0,0,False,False,False,False
rajesh-ibm-power/docker-java,0,0,0,False,False,False,False
rajesh-ibm-power/dojo,0,0,0,False,False,False,False
rajesh-ibm-power/doxygen,0,0,0,False,False,False,False
rajesh-ibm-power/elasticsearch,0,0,0,False,False,False,False
rajesh-ibm-power/es6-iterator,0,0,0,False,False,False,False
rajesh-ibm-power/fbjs,0,0,0,False,False,False,False
rajesh-ibm-power/ffmpeg,0,0,0,False,False,False,False
rajesh-ibm-power/fixed-data-table,0,0,0,False,False,False,False
rajesh-ibm-power/flatpickr,0,0,0,False,False,False,False
rajesh-ibm-power/foreign,0,0,0,False,False,False,False
rajesh-ibm-power/formatjs,-1,-1,-1,False,True,False,False
rajesh-ibm-power/foundationdb,0,0,0,False,False,False,False
rajesh-ibm-power/ggplot2,0,0,0,False,False,False,False
rajesh-ibm-power/ghost,0,0,0,False,False,False,False
rajesh-ibm-power/git,0,0,0,False,False,False,False
rajesh-ibm-power/gradle-docker-plugin,0,0,0,False,False,False,False
rajesh-ibm-power/grafana,0,0,0,False,False,False,False
rajesh-ibm-power/gremlin-console-js,0,0,0,False,False,False,False
rajesh-ibm-power/high-scale-lib,0,0,0,False,False,False,False
rajesh-ibm-power/history.js,0,0,0,False,False,False,False
rajesh-ibm-power/hive,0,0,0,False,False,False,False
rajesh-ibm-power/hoek,0,0,0,False,False,False,False
rajesh-ibm-power/htmlescape,0,0,0,False,False,False,False
rajesh-ibm-power/hystrix,0,0,0,False,False,False,False
rajesh-ibm-power/inf,0,0,0,False,False,False,False
rajesh-ibm-power/iranges,0,0,0,False,False,False,False
rajesh-ibm-power/isobject,0,0,0,False,False,False,False
rajesh-ibm-power/jackson-module-jsonschema,0,0,0,False,False,False,False
rajesh-ibm-power/jackson-module-scala,-1,-1,-1,False,True,False,False
rajesh-ibm-power/jaeger-operator,0,0,0,False,False,False,False
rajesh-ibm-power/jetty-reactive-httpclient,0,0,0,False,False,False,False
rajesh-ibm-power/jigasi,0,0,0,False,False,False,False
rajesh-ibm-power/jquery-deparam,0,0,0,False,False,False,False
rajesh-ibm-power/jquery-trap-input,0,0,0,False,False,False,False
rajesh-ibm-power/jquerytools,0,0,0,False,False,False,False
rajesh-ibm-power/json-parse-better-errors,0,0,0,False,False,False,False
rajesh-ibm-power/json-stable-stringify,0,0,0,False,False,False,False
rajesh-ibm-power/json.minify,0,0,0,False,False,False,False
rajesh-ibm-power/jsonify,0,0,0,False,False,False,False
rajesh-ibm-power/jsonld.js,0,0,0,False,False,False,False
rajesh-ibm-power/kibana,0,0,0,False,False,False,False
rajesh-ibm-power/kube-rbac-proxy,0,0,0,False,False,False,False
rajesh-ibm-power/lattice,0,0,0,False,False,False,False
rajesh-ibm-power/minishift,0,0,0,False,False,False,False
rajesh-ibm-power/moment,0,0,0,False,False,False,False
rajesh-ibm-power/neo4j,0,0,0,False,False,False,False
rajesh-ibm-power/nestedsortable,0,0,0,False,False,False,False
rajesh-ibm-power/net,0,0,0,False,False,False,False
rajesh-ibm-power/net-kourier,0,0,0,False,False,False,False
rajesh-ibm-power/netty,0,0,0,False,False,False,False
rajesh-ibm-power/ngx_postgres,0,0,0,False,False,False,False
rajesh-ibm-power/node-jsonfile,0,0,0,False,False,False,False
rajesh-ibm-power/node-tar,0,0,0,False,False,False,False
rajesh-ibm-power/node-url,0,0,0,False,False,False,False
rajesh-ibm-power/odo,0,0,0,False,False,False,False
rajesh-ibm-power/operator,0,0,0,False,False,False,False
rajesh-ibm-power/packr,0,0,0,False,False,False,False
rajesh-ibm-power/peg,0,0,0,False,False,False,False
rajesh-ibm-power/perfmark,0,0,0,False,False,False,False
rajesh-ibm-power/plexus-io,0,0,0,False,False,False,False
rajesh-ibm-power/plumbing,0,0,0,False,False,False,False
rajesh-ibm-power/prodlim,0,0,0,False,False,False,False
rajesh-ibm-power/protobuf,0,0,0,False,False,False,False
rajesh-ibm-power/pushgateway,0,0,0,False,False,False,False
rajesh-ibm-power/qpid-dispatch,0,0,0,False,False,False,False
rajesh-ibm-power/quarkus,0,0,0,False,False,False,False
rajesh-ibm-power/ray,-1,-1,-1,False,True,False,False
rajesh-ibm-power/rsem,0,0,0,False,False,False,False
rajesh-ibm-power/sendgrid-nodejs,0,0,0,False,False,False,False
rajesh-ibm-power/snc,0,0,0,False,False,False,False
rajesh-ibm-power/spring-boot,0,0,0,False,False,False,False
rajesh-ibm-power/spring-plugin,0,0,0,False,False,False,False
rajesh-ibm-power/thorntail,0,0,0,False,False,False,False
rajesh-ibm-power/trusted-connector,0,0,0,False,False,False,False
rajesh-ibm-power/work,0,0,0,False,False,False,False
rajesh-ibm-power/xcb-util-xrm,0,0,0,False,False,False,False
rajesh-ibm-power/xchm,0,0,0,False,False,False,False
rajesh-ibm-power/xerces-c,0,0,0,False,False,False,False
rajesh-ibm-power/xl2tpd,0,0,0,False,False,False,False
rajesh-ibm-power/xnio,0,0,0,False,False,False,False
