repo,stars,forks,watchers,deleted,private,archived,disabled
bigchungus2105/discord-bot-,-1,-1,-1,False,True,False,False
bigchungus2105/discord-bot-2,-1,-1,-1,False,True,False,False
bigchungus2105/discord-self-bot,-1,-1,-1,False,True,False,False
bigchungus2105/help-me,-1,-1,-1,False,True,False,False
bigchungus2105/i-dont-even-know,-1,-1,-1,False,True,False,False
bigchungus21220/planet-hoppers,1,0,2,False,False,False,False
bigchungus22/-ppeblingbling,0,0,1,False,False,False,False
bigchungus2303/small-project,0,0,1,False,False,False,False
bigchungus261/github-slideshow,0,0,1,False,False,False,False
bigchungus3/myboi-eros,0,0,1,False,False,False,False
bigchungus404/mirrorbot-workflow,0,3,1,False,False,False,False
bigchungus420/cool-math-games,1,1,1,False,False,False,False
bigchungus420/edugames,1,1,1,False,False,False,False
bigchungus42069/exploring-cs-,0,0,0,False,False,False,False
bigchungus42069r/f,0,0,1,False,False,False,False
bigchungus42069r/hello-world,0,0,1,False,False,False,False
bigchungus42069r/turbo-chainsaw,0,0,1,False,False,False,False
bigchungus46920/notes,0,0,0,False,False,False,False
bigchungus5/test,0,0,0,False,False,False,False
bigchungus555/mmmm,0,0,0,False,False,False,False
bigchungus694200/69420,0,0,1,False,False,False,False
bigchungus694201337/anomaly,0,0,1,False,False,False,False
bigchungus6969/cpucondition-pd4,0,0,0,False,False,False,False
bigchungus6969/subscribetopewdiepie,0,0,0,False,False,False,False
bigchungus696969/winniebot,0,0,1,False,False,False,False
bigchungus6969696969/bigchungus6969696969,0,0,1,False,False,False,False
bigchungus77/bigchungus77.github.io,0,0,1,False,False,False,False
bigchungus77/bitchungus77.github.io,0,0,1,False,False,False,False
bigchungus88/slice,0,0,1,False,False,False,False
bigchungus9000/simplebar,-1,-1,-1,False,True,False,False
bigchungus96/tin,0,0,1,False,False,False,False
bigchungusdaddy/bandwidthexperiment,0,0,1,False,False,False,False
bigchungusdaddy/cs-4950-independent-study,0,0,2,False,False,False,False
bigchungusdaddy/distributedpytorch,0,0,1,False,False,False,False
bigchungusdaddy/distributedtf,0,0,1,False,False,False,False
bigchungusdaddy/elixirrestapi,0,0,1,False,False,False,False
bigchungusdaddy/installrabbitmq,0,0,1,False,False,False,False
bigchungusdaddy/simple_cluster,0,0,1,False,False,False,False
bigchungusdaddy/webcrawler,0,0,1,False,False,False,False
bigchungusenjoyer/amnisia-stratioti,0,0,0,False,False,False,False
bigchungusfan/bigchungusfan,-1,-1,-1,False,True,False,False
bigchungusfan/website,-1,-1,-1,False,True,False,False
bigchungusfund/bigchungusfund.github.io,0,0,1,False,False,False,False
bigchungusgaming/bigchungusgaming,1,0,1,False,False,False,False
bigchungusgaming/the-fungus,0,0,1,False,False,False,False
bigchungusiscool/nana,0,0,1,False,False,False,False
bigchunguskeanu/first-pcb-attempt,0,0,1,False,False,False,False
bigchunguskhan/wg-easy,0,0,0,False,False,False,False
bigchunguslittlechungus/bigchunguslittlechungus,0,0,1,False,False,False,False
bigchungusmedia/bigchungusmedia.github.io,0,0,1,False,False,False,False
bigchungusnandee/bigbigchungusnandeetwo,0,0,1,False,False,False,False
bigchunguspeppapig/keevin,0,0,0,False,False,False,False
bigchunguspng/av_mixer,0,0,1,False,False,False,False
bigchunguspng/lab-1,0,0,1,False,False,False,False
bigchunguspng/lab-2,0,0,1,False,False,False,False
bigchunguspng/lab-4,0,0,1,False,False,False,False
bigchunguspng/lab-6,0,0,1,False,False,False,False
bigchunguspng/lab-7,0,0,1,False,False,False,False
bigchunguspng/lab-8,0,0,1,False,False,False,False
bigchunguspng/lab_3,0,0,1,False,False,False,False
bigchunguspng/lab_4,0,0,1,False,False,False,False
bigchunguspng/lab_5,0,0,1,False,False,False,False
bigchunguspng/rad-task-1,0,0,1,False,False,False,False
bigchunguspng/sample_text,-1,-1,-1,False,True,False,False
bigchunguspng/shit,-1,-1,-1,False,True,False,False
bigchunguspng/time_manager,-1,-1,-1,False,True,False,False
bigchunguspng/timemanager,0,0,1,False,False,False,False
bigchunguspng/witless_sister,0,1,1,False,False,False,False
bigchungusproject-aka-coolmath-contest/the-new-game,0,0,1,False,False,False,False
bigchunguss/big-chungus,0,0,1,False,False,False,False
bigchungusshrek/mikysiky,0,0,1,False,False,False,False
bigchungussus/bigchungussus,0,0,1,False,False,False,False
bigchungussus/bigchungussus.github.io,0,0,1,False,False,False,False
bigchunguus/css,3,0,1,False,False,False,False
bigchunguus/repop1ed_cruz,0,0,1,False,False,False,False
bigchunguus/rp1,-1,-1,-1,False,True,False,False
bigchunguz69/smashable-game,0,0,1,False,False,False,False
bigchungy86/hi,0,0,1,False,False,False,False
bigchuniggus/bigchuniggus,0,0,0,False,False,False,False
bigchunk0206/test,0,0,1,False,False,False,False
bigchunkaman/e4io.github.io,0,0,1,False,False,False,False
bigchunkus01/lab03,0,0,1,False,False,False,False
bigchunkus01/starwarstrailproject,0,0,1,False,False,False,False
bigchunkybeefpie/auto-instance-copier,0,0,1,False,False,False,False
bigchunkybeefpie/bigchunkybeefpie,0,0,1,False,False,False,False
bigchunkybeefpie/desert-only-single-reset,0,0,1,False,False,False,False
bigchunkybeefpie/difficulty-changing-macro-for-minecraft-speedruns,0,0,1,False,False,False,False
bigchunkybeefpie/first-instance-setter-upperer,0,0,1,False,False,False,False
bigchunkybeefpie/fullscreen-toggle-macro,0,0,1,False,False,False,False
bigchunkybeefpie/single-instance-reset-macro,0,0,1,False,False,False,False
bigchunkyboi/bigchunkyboi,0,0,1,False,False,False,False
bigchunkyboi/chessyesplease,-1,-1,-1,False,True,False,False
bigchunkyboi/studbaza,0,0,1,False,False,False,False
bigchunkyboi/wwwwwwwwwwwwwwwwwwwwwwwww,-1,-1,-1,False,True,False,False
bigchunkydaddy/seggs,0,0,1,False,False,False,False
bigchunkygames/adventuredodge,-1,-1,-1,False,True,False,False
bigchunkygames/adventurequest,4,0,4,False,False,False,False
bigchunkygames/guykingdom,0,0,3,False,False,False,False
bigchunkygames/ridiculous-aquarium,1,0,2,False,False,False,False
bigchuntotoro/git_allinone,0,0,0,False,False,False,False
bigchuntotoro/git_enterprise,0,0,1,False,False,False,False
bigchuntotoro/postgresql,0,0,1,False,False,False,False
bigchupa65/bigchupa65,-1,-1,-1,False,True,False,False
bigchupa65/checkio,-1,-1,-1,False,True,False,False
bigchupa65/dev-intensive-2019,-1,-1,-1,False,True,False,False
bigchupa65/django,0,0,1,False,False,False,False
bigchupa65/github-slideshow,-1,-1,-1,False,True,False,False
bigchupa65/hello-word,-1,-1,-1,False,True,False,False
bigchuvi/basic,-1,-1,-1,False,True,False,False
bigchuvi/testqashop,0,0,1,False,False,False,False
bigchuvi/yii2,-1,-1,-1,False,True,False,False
bigchuy/frc2020,0,0,1,False,False,False,False
bigchuy/mk3basecode,0,0,0,False,False,False,False
bigchuy/mopidy-amazonprime,0,0,0,False,False,False,False
bigchuy/synergy-core,0,0,0,False,False,False,False
bigchuy/talontrajectoryexample,0,0,0,False,False,False,False
bigci10/-gof-design-patterns,-1,-1,-1,False,True,False,False
bigci10/30-days-of-code,-1,-1,-1,False,True,False,False
bigci10/basicimdb,-1,-1,-1,False,True,False,False
bigci10/bigci10,0,0,1,False,False,False,False
bigci10/bigci10.github.io,0,0,1,False,False,False,False
bigci10/book-summaries,8,0,1,False,False,False,False
bigci10/coinfinder-tecnic-analyze,-1,-1,-1,False,True,False,False
bigci10/fmss-fullstack-final-project-backend,0,0,1,False,False,False,False
bigci10/fmssfinalproject,-1,-1,-1,False,True,False,False
bigci10/fmsskolayikbackend,-1,-1,-1,False,True,False,False
bigci10/java-101,0,0,1,False,False,False,False
bigci10/java-101-hesapmakinesi-switch-,-1,-1,-1,False,True,False,False
bigci10/java-101-patika-manav,-1,-1,-1,False,True,False,False
bigci10/java-102,-1,-1,-1,False,True,False,False
bigci10/java101-homeworks,0,0,1,False,False,False,False
bigci10/java101-patika-daire-alan-cevre,-1,-1,-1,False,True,False,False
bigci10/java101-patika-kdvhesaplama,-1,-1,-1,False,True,False,False
bigci10/java101-patika-kullan-c-giris,-1,-1,-1,False,True,False,False
bigci10/java101-patika-notortalamas-,-1,-1,-1,False,True,False,False
bigci10/java101-patika-taksimetre,-1,-1,-1,False,True,False,False
bigci10/java101-patika-ucgenalan,-1,-1,-1,False,True,False,False
bigci10/java101-patika-vki,-1,-1,-1,False,True,False,False
bigci10/kald-rogluhomeworks,0,0,1,False,False,False,False
bigci10/kaldirogluhomeworks,0,0,1,False,False,False,False
bigci10/kodluyoruz-javabootcamp,2,0,0,False,False,False,False
bigci10/kolay-ik-backend,0,0,1,False,False,False,False
bigci10/kolay-ik-frontend,0,0,1,False,False,False,False
bigci10/oddstorm.com-valuebet,1,0,2,False,False,False,False
bigci10/spring-start-here,-1,-1,-1,False,True,False,False
bigciba/bigciba.github.io,0,0,2,False,False,False,False
bigciba/csb-vb2yw7,0,0,1,False,False,False,False
bigciba/dota-guard,0,0,2,False,False,False,False
bigciba/dota2-api-docsify,0,0,3,False,False,False,False
bigciba/dota2-api-vuepress,1,1,2,False,False,False,False
bigciba/dota2_eom_plugin,1,1,2,False,False,False,False
bigciba/guarding_athena,-1,-1,-1,False,True,False,False
bigciba/guardingathena,19,11,3,False,False,False,False
bigciba/ts_test,0,1,2,False,False,False,False
bigciba/vscode-dota2-tools,8,2,2,False,False,False,False
bigciba/vscode-dota2-tools.,-1,-1,-1,False,True,False,False
bigciba/vscode-war3-tools,0,0,1,False,False,False,False
bigciba/webpack-panorama,0,0,0,False,False,False,False
bigcigarenjoyer/chart,0,0,1,False,False,False,False
bigcilantro/bigcilantro,0,0,1,False,False,False,False
bigcileng/-,-1,-1,-1,False,True,False,False
bigcileng/bcl,-1,-1,-1,False,True,False,False
bigcileng/bcl.github.io,-1,-1,-1,False,True,False,False
bigcileng/bigcileng.github.io,0,0,2,False,False,False,False
bigcileng/c_compiler,0,0,2,False,False,False,False
bigcileng/cg,-1,-1,-1,False,True,False,False
bigcileng/de_rl,1,0,1,False,False,False,False
bigcileng/docker_images,0,0,1,False,False,False,False
bigcileng/embeddedsystemdesign,0,0,2,False,False,False,False
bigcileng/evaluate,0,0,1,False,False,False,False
bigcileng/hexo_sources,0,0,2,False,False,False,False
bigcileng/kadiffusion,-1,-1,-1,False,True,False,False
bigcileng/kaggle_diffusion,-1,-1,-1,False,True,False,False
bigcileng/libprotoident,0,0,2,False,False,False,False
bigcileng/nerf_pl,0,0,0,False,False,False,False
bigcileng/picgo_photos,0,0,2,False,False,False,False
bigcileng/serialport-winform,0,0,1,False,False,False,False
bigcileng/seriol_port,-1,-1,-1,False,True,False,False
bigcinco/cinco,0,0,1,False,False,False,False
bigcindy/alexnet,1,1,1,False,False,False,False
bigcindy/deeplearningpaperstranslation,118,40,5,False,False,False,False
bigcindy/deepvariant-gpu,0,0,2,False,False,False,False
bigcindy/docker-image,0,0,2,False,False,False,False
bigcindy/googlenet,1,0,1,False,False,False,False
bigcindy/hello-world,1,0,1,False,False,False,False
bigcindy/vggnet,1,0,1,False,False,False,False
bigcindy/zfnet,1,0,1,False,False,False,False
bigcinema/big,0,0,0,False,False,False,False
bigcing/bigcing,1,0,1,False,False,False,False
bigcinn/datasciencecoursera,0,0,1,False,False,False,False
bigcinn/hello-world,0,0,1,False,False,False,False
bigcipho/assignment,0,0,1,False,False,False,False
bigcipho/stage-c,0,0,1,False,False,False,False
bigcipho/stage-e,0,0,1,False,False,False,False
bigcipho/stageb,0,0,1,False,False,False,False
bigcipho/to-do,0,0,1,False,False,False,False
bigcirc/cs241,0,0,1,False,False,False,False
bigcirc/stat442,0,0,1,False,False,False,False
bigcircle100/itti-method,0,0,1,False,False,False,False
bigcircle12/sam-bigcircle12,0,0,1,False,False,False,False
bigcircle257/ourfavorites,0,2,1,False,False,False,False
bigcircle6/deploy,1,0,0,False,False,False,False
bigcircle6/holy-unblocker-old,1,0,0,False,False,False,False
bigcirclecircle/arduino,1,0,1,False,False,False,False
bigcirclecircle/data-analysis,1,0,2,False,False,False,False
bigcirclecircle/data-structure-exercise,0,0,2,False,False,False,False
bigcirclecircle/thinkbayes,1,0,1,False,False,False,False
bigcirclehz/firstproject,-1,-1,-1,False,True,False,False
bigcirclelaw/codeblocksproject,0,0,1,False,False,False,False
bigcirclelaw/draw,3,0,2,False,False,False,False
bigcirclelaw/micropython,0,0,1,False,False,False,False
bigcirclelaw/mpython,0,0,1,False,False,False,False
bigcirclelaw/python-project,0,0,1,False,False,False,False
bigcirclelaw/wonderguy,1,0,2,False,False,False,False
bigcircles/bigcircles,0,0,1,False,False,False,False
bigcircles/bigcircles.github.io,-1,-1,-1,False,True,False,False
bigcircles/chatserver,0,0,1,False,False,False,False
bigcircles/diablo2-runeworddb,-1,-1,-1,False,True,False,False
bigcircles/dot,0,0,1,False,False,False,False
bigcircles/learninggit,-1,-1,-1,False,True,False,False
bigcircles/nvim,0,0,1,False,False,False,False
bigcircles/tictactoe-game,-1,-1,-1,False,True,False,False
bigcit/-,0,0,1,False,False,False,False
bigcities/bigcities.github.io,0,1,4,False,False,False,False
bigcities/code_pub,0,0,2,False,False,False,False
bigcity-smalllove/bigcity-smalllove.github.io,0,1,2,False,False,False,False
bigcity-smalllove/test,0,0,1,False,False,False,False
bigcity/configs,0,0,1,False,False,False,False
bigcity1/git_test,0,0,1,False,False,False,False
bigcity12/example1,0,0,1,False,False,False,False
bigcity12/example2,0,0,1,False,False,False,False
bigcity150/nuture,0,0,1,False,False,False,False
bigcity313/dqlab,0,0,0,False,False,False,False
bigcity8193/bigcity8193,0,0,2,False,False,False,False
bigcity8193/git-demo,0,0,2,False,False,False,False
bigcity8193/test,0,0,1,False,False,False,False
bigcityb/bigcitybelly,0,0,0,False,False,False,False
bigcityblues/fila-c,0,0,1,False,False,False,False
bigcityblues/pilha-c,0,0,1,False,False,False,False
bigcityboyhn/thayluxk,-1,-1,-1,False,True,False,False
bigcityboyhn/xkluchu,-1,-1,-1,False,True,False,False
bigcityboyz-v/virgo,-1,-1,-1,False,True,False,False
bigcityc/c9_flask_portfolio_app,-1,-1,-1,False,True,False,False
bigcityc/ca-dev-test,-1,-1,-1,False,True,False,False
bigcityc/cwalshcode,-1,-1,-1,False,True,False,False
bigcityc/final_project,-1,-1,-1,False,True,False,False
bigcityc/final_website,-1,-1,-1,False,True,False,False
bigcityc/git_practice,-1,-1,-1,False,True,False,False
bigcityc/habit_tracker,0,0,2,False,False,False,False
bigcityc/habit_tracker_amplify,-1,-1,-1,False,True,False,False
bigcityc/habit_tracker_heroku,-1,-1,-1,False,True,False,False
bigcityc/portfolio,-1,-1,-1,False,True,False,False
bigcityc/practicesite,-1,-1,-1,False,True,False,False
bigcityc/prof-programmer-web-app,-1,-1,-1,False,True,False,False
bigcityc/proftable-programmer-django-web-app,-1,-1,-1,False,True,False,False
bigcityc/resume-application,0,0,1,False,False,False,False
bigcityc/todoapp,1,0,3,False,False,False,False
bigcityc/web-app,-1,-1,-1,False,True,False,False
bigcitycash/cuddly-octo-winner,0,1,2,False,False,False,False
bigcitycat/solarized-light-gradiance,0,0,1,False,False,False,False
bigcitygithub/plumeesx-recipe,0,0,0,False,False,False,False
bigcitylawlor/eleventy-netlify-cms,0,0,1,False,False,False,False
bigcityliferp/hjemmeside,-1,-1,-1,False,True,False,False
bigcitylive-fivem/qb-garages,0,0,0,False,False,False,False
bigcitylive-fivem/qb-interior,0,0,0,False,False,False,False
bigcitylive-fivem/qb-inventory,0,0,0,False,False,False,False
bigcitylive-fivem/qb-loading,0,0,0,False,False,False,False
bigcitylive-fivem/qb-vehicleshop,0,0,0,False,False,False,False
bigcitymc/bigcity_spigot_connector,-1,-1,-1,False,True,False,False
bigcitymc/bigcityworldborder,0,0,1,False,False,False,False
bigcitymc/spigot_connector,-1,-1,-1,False,True,False,False
bigcitymc/website,-1,-1,-1,False,True,False,False
bigcitymc/website-frontend,-1,-1,-1,False,True,False,False
bigcityntz/the-craft-of-selfteaching,0,0,0,False,False,False,False
bigcityntz/xiaolai.learnself,0,0,0,False,False,False,False
bigcityntz/xiaolailearnself,0,0,0,False,False,False,False
bigcitypix/gpuimage,2,1,2,False,False,False,False
bigcityslicker/hello-world,-1,-1,-1,False,True,False,False
bigcityslicker/wmaps-backend,0,0,1,False,False,False,False
bigcityv/.github,0,0,1,False,False,False,False
bigcityv/objectattacher,-1,-1,-1,False,True,False,False
bigcityv/saltychat-altv,0,0,0,False,False,False,False
bigcityv/test-reop,-1,-1,-1,False,True,False,False
bigcj607/bigcj607,0,0,1,False,False,False,False
bigcj8000/htdocs,-1,-1,-1,False,True,False,False
bigcj8000/php,-1,-1,-1,False,True,False,False
bigcj8000/phpoficial,-1,-1,-1,False,True,False,False
bigcjl/android-opencv-color-detector,1,0,1,False,False,False,False
bigcjl/bigcjl-cpp-socket-note,2,0,1,False,False,False,False
bigcjl/esp32-cam-smartcamera,0,0,1,False,False,False,False
bigcjl/gui-yolov5-real-time-mask-detect,8,0,1,False,False,False,False
bigcjl/hello-world,-1,-1,-1,False,True,False,False
bigcjl/hellosocket,-1,-1,-1,False,True,False,False
bigcjl/libevent-ftp_server,6,0,1,False,False,False,False
bigcjl/real-time-mask-detect-,8,0,1,False,False,False,False
bigcjl/test_thread_pool,1,0,1,False,False,False,False
bigck2/axio_maps,0,0,2,False,False,False,False
bigck2/axio_supply_demand,0,0,2,False,False,False,False
bigck2/bls,0,0,2,False,False,False,False
bigck2/census,0,0,2,False,False,False,False
bigck2/comp_set,0,0,2,False,False,False,False
bigck2/exdata_plotting1,0,0,2,False,False,False,False
bigck2/getting_and_cleaning_data,0,0,2,False,False,False,False
bigck2/go,0,0,2,False,False,False,False
bigck2/hello-world,0,0,2,False,False,False,False
bigck2/maps,0,0,2,False,False,False,False
bigck2/monthly_financials,0,0,2,False,False,False,False
bigck2/prop_ts,0,0,2,False,False,False,False
bigck2/repdata_peerassessment1,0,0,2,False,False,False,False
bigck2/shape_file_maps,0,0,2,False,False,False,False
bigck2/wam,0,0,2,False,False,False,False
bigck2/zillow_api,-1,-1,-1,False,True,False,False
bigckam34578/bigckam34578,1,0,1,False,False,False,False
bigckeck/docs,0,0,0,False,False,False,False
bigcl/acwing,-1,-1,-1,False,True,False,False
bigcl/bigcl,-1,-1,-1,False,True,False,False
bigcl/c,0,0,1,False,False,False,False
bigcl/csapp-lab,0,0,1,False,False,False,False
bigcl/first,-1,-1,-1,False,True,False,False
bigcl/img,-1,-1,-1,False,True,False,False
bigcla/helloworid,0,0,1,False,False,False,False
bigclan/bigclan-khmer,0,0,1,False,False,False,False
bigclap/bootstrap-fileinput,0,0,2,False,False,False,False
bigclap/chosen,0,0,2,False,False,False,False
bigclap/commenter,0,0,1,False,False,False,False
bigclap/genesis,0,0,1,False,False,False,False
bigclap/jsonrpcblog,0,0,2,False,False,False,False
bigclap/multipicker,0,0,2,False,False,False,False
bigclap/react-ext,0,0,2,False,False,False,False
bigclap/react-plus,-1,-1,-1,False,True,False,False
bigclap/rejoyin,0,0,1,False,False,False,False
bigclap/selectize.js,-1,-1,-1,False,True,False,False
bigclap/ytr,-1,-1,-1,False,True,False,False
bigclap/ytr-ext,-1,-1,-1,False,True,False,False
bigclasses/sap-success-factors-online-training,1,0,4,False,False,False,False
bigclause/anticaraircontrol-,0,0,1,False,False,False,False
bigclause/qbcore-car-radio-script,0,0,1,False,False,False,False
bigclause/weapons-on-back-script-qbcore,3,1,1,False,False,False,False
bigclaw/bigclaw.github.io,0,0,1,False,False,False,False
bigclaw/lightman,-1,-1,-1,False,True,False,False
bigclawbin/arkanoid,0,0,1,False,False,False,False
bigclaws/python,0,0,0,False,False,False,False
bigclay304/hello-world,0,0,0,False,False,False,False
bigclayclay/angular7_upgrade,1,0,0,False,False,False,False
bigclean/dotfiles,-1,-1,-1,False,True,False,False
bigclean/ghost_proxy,0,0,2,False,False,False,False
bigclean/leetcode,-1,-1,-1,False,True,False,False
bigclean/magia,0,0,1,False,False,False,False
bigclean/structure,10,12,7,False,False,False,False
bigclear/home,0,0,0,False,False,False,False
bigclem/bigclem,0,0,0,False,False,False,False
bigclem12/nmtv,-1,-1,-1,False,True,False,False
bigclever101/bigclever101,0,0,1,False,False,False,False
bigcleverman/-,-1,-1,-1,False,True,False,False
bigcleverman/baidusprider,0,0,1,False,False,False,False
bigcleverman/c-,0,0,1,False,False,False,False
bigcleverman/trinity-force,10,1,1,False,False,False,False
bigcleverturnip/smartthingspublic,0,0,1,False,False,False,False
bigclick/gambio-gx-multislider,3,7,5,False,False,False,False
bigclick/zanox-deeplink,0,0,2,False,False,False,False
