repo,stars,forks,watchers,deleted,private,archived,disabled
mishrashubham17/flask-assignment,0,1,1,False,False,False,False
mishrashubham17/mock-project,0,0,1,False,False,False,False
mishrashubham17/mock-project-backend,0,0,1,False,False,False,False
mishrashubham17/netflix-clone,0,0,1,False,False,False,False
mishrashubham17/quantiphi-advanced-javascript-assignment,0,0,1,False,False,False,False
mishrashubham17/quantiphi-angular-assignment,-1,-1,-1,False,True,False,False
mishrashubham17/quantiphi-angular-trainging-assignment,1,0,1,False,False,False,False
mishrashubham17/quantiphi-angular-training,-1,-1,-1,False,True,False,False
mishrashubham17/quantiphi-css-assignment,0,0,1,False,False,False,False
mishrashubham17/quantiphi-js-jquery-assignemt,0,0,1,False,False,False,False
mishrashubham17/quantiphi-js-jquery-assignment,0,0,1,False,False,False,False
mishrashubham17/quantiphi-node-assignment,0,0,1,False,False,False,False
mishrashubham17/quantiphi-python-assignment,0,0,1,False,False,False,False
mishrashubham17/vcet,0,0,1,False,False,False,False
mishrashubham1999/mishrashubham1999,0,0,1,False,False,False,False
mishrashubham226/programming_group_a_cplus,0,0,1,False,False,False,False
mishrashubham2288/demo,0,0,1,False,False,False,False
mishrashubham2610/mishrashubham2610,0,0,1,False,False,False,False
mishrashubhamlearning/lrucache,0,0,1,False,False,False,False
mishrashubhamlearning/qtadventure,0,0,0,False,False,False,False
mishrashubhangi/arduous-sm,-1,-1,-1,False,True,False,False
mishrashubhangi/b565-fall-2021-data-mining-,-1,-1,-1,False,True,False,False
mishrashubhangi/basic_ml_project,0,0,1,False,False,False,False
mishrashubhangi/book-inventory-mangement-app,0,0,1,False,False,False,False
mishrashubhangi/booksbox,-1,-1,-1,False,True,False,False
mishrashubhangi/covid-tweets-eda,0,0,1,False,False,False,False
mishrashubhangi/covid-tweets-sentiment-analysis,0,0,1,False,False,False,False
mishrashubhangi/credit-card-fraud-detection-system,0,1,1,False,False,False,False
mishrashubhangi/cv_disease,0,0,0,False,False,False,False
mishrashubhangi/hello-world,-1,-1,-1,False,True,False,False
mishrashubhangi/mental-stress-detection-using-ml-algorithms,0,2,1,False,False,False,False
mishrashubhangi/minor-project,0,2,1,False,False,False,False
mishrashubhangi/minor-project-,-1,-1,-1,False,True,False,False
mishrashubhangi/ml-projects,0,0,1,False,False,False,False
mishrashubhangi/nlp-enabled-citizen-engagement-tool,0,0,1,False,False,False,False
mishrashubhanjay/friends,-1,-1,-1,False,True,False,False
mishrashubhanjay/mishrashubhanjay.github.io,-1,-1,-1,False,True,False,False
mishrashubhanjay/myblog.github.io,-1,-1,-1,False,True,False,False
mishrashubhanjay/railsfriends,0,0,1,False,False,False,False
mishrashubhanshu/devtraining-needit-kingston,0,0,0,False,False,False,False
mishrashubhcode/csharp_crud-operations,0,0,1,False,False,False,False
mishrashubhcode/git-demo,-1,-1,-1,False,True,False,False
mishrashubhcode/github_practice,0,0,1,False,False,False,False
mishrashubhcode/http-5110_week6,-1,-1,-1,False,True,False,False
mishrashubhcode/week6-http5110,0,0,1,False,False,False,False
mishrashubhra02/lead-score-case-study,0,0,1,False,False,False,False
mishrashubhra02/lead-scoring-case-study,0,0,1,False,False,False,False
mishrashuyb/mishrashuyb,0,0,1,False,False,False,False
mishrashweta/example,0,0,0,False,False,False,False
mishrashyamal/.github.io-portfolio,-1,-1,-1,False,True,False,False
mishrashyamal/chatbot,0,0,1,False,False,False,False
mishrashyamal/github.io,0,0,1,False,False,False,False
mishrashyamal/github.io-portfolio,-1,-1,-1,False,True,False,False
mishrashyamal/phillycodefest,0,0,1,False,False,False,False
mishrashyamal/portfolio,0,0,1,False,False,False,False
mishrasiddhant/datasciencecoursera,0,0,0,False,False,False,False
mishrasiddhant/programmingassignment2,0,0,0,False,False,False,False
mishrasiddhant001/mishrasiddhant001,0,0,1,False,False,False,False
mishrasiddhant001/rest,-1,-1,-1,False,True,False,False
mishrasiddhant001/siddhant.github.io,0,0,1,False,False,False,False
mishrasiddhant001/siddhant_portfolio,0,0,1,False,False,False,False
mishrasiddhant001/test,-1,-1,-1,False,True,False,False
mishrasiddhant001/test.io,0,0,1,False,False,False,False
mishrasiddhant22/creaturebook,2,0,1,False,False,False,False
mishrasiddhant22/example-repo,-1,-1,-1,False,True,False,False
