repo,stars,forks,watchers,deleted,private,archived,disabled
lucasgarciaamorim/calculator-react-study,0,0,1,False,False,False,False
lucasgarciaamorim/calendario-todolist,-1,-1,-1,False,True,False,False
lucasgarciaamorim/ccxp-project-dnc,0,0,1,False,False,False,False
lucasgarciaamorim/count-down,-1,-1,-1,False,True,False,False
lucasgarciaamorim/dnc_ccxp_landing_page,0,0,1,False,False,False,False
lucasgarciaamorim/exercicio-hbo-page,-1,-1,-1,False,True,False,False
lucasgarciaamorim/hbohomepage,-1,-1,-1,False,True,False,False
lucasgarciaamorim/login-screen,0,0,1,False,False,False,False
lucasgarciaamorim/lucasgarciaamorim,0,0,1,False,False,False,False
lucasgarciaamorim/pesquisador-de-paises,0,0,1,False,False,False,False
lucasgarciaamorim/portfolio-lucasgarcia,-1,-1,-1,False,True,False,False
lucasgarciaamorim/portfolio-template,-1,-1,-1,False,True,False,False
lucasgarciaamorim/product-registration,0,0,1,False,False,False,False
lucasgarciaamorim/react-calculator,0,0,1,False,False,False,False
lucasgarciaamorim/repository-wiki-github,-1,-1,-1,False,True,False,False
lucasgarciaamorim/reviva-site,0,0,1,False,False,False,False
lucasgarciaamorim/staticpage-bootcamp-dnc,0,0,1,False,False,False,False
lucasgarciaamorim/staticpage-bootcamp-dnc-2,-1,-1,-1,False,True,False,False
lucasgarciaamorim/staticwebpage-bootcamp-dnc,-1,-1,-1,False,True,False,False
lucasgarciaamorim/webpage-portfolio,-1,-1,-1,False,True,False,False
lucasgarciabaro/hello-world,-1,-1,-1,False,True,False,False
lucasgarciabaro/jekyll-jam,0,0,1,False,False,False,False
lucasgarciabaro/jekyll-now,0,0,0,False,False,False,False
lucasgarciabaro/lucasgarciabaro.github.io,0,0,1,False,False,False,False
lucasgarciabaro/template-test,-1,-1,-1,False,True,False,False
lucasgarciabe/lucasgarciabe,0,0,1,False,False,False,False
lucasgarciabertaina/acamica_projects,-1,-1,-1,False,True,False,False
lucasgarciabertaina/adventjs,0,0,1,False,False,False,False
lucasgarciabertaina/archlinux,0,0,1,False,False,False,False
lucasgarciabertaina/backend-nodejs-aluxion,0,0,1,False,False,False,False
lucasgarciabertaina/coding-interview-university,0,0,0,False,False,False,False
lucasgarciabertaina/designo-multi-page-website,0,0,1,False,False,False,False
lucasgarciabertaina/gifos,-1,-1,-1,True,False,False,False
lucasgarciabertaina/github.practice,-1,-1,-1,False,True,False,False
lucasgarciabertaina/google-clone,0,0,1,False,False,False,False
lucasgarciabertaina/guessing_game,0,0,1,False,False,False,False
lucasgarciabertaina/hackerrankpython,-1,-1,-1,False,True,False,False
lucasgarciabertaina/hackerrankpython3,0,0,1,False,False,False,False
lucasgarciabertaina/hangman,0,0,1,False,False,False,False
lucasgarciabertaina/hyperblog-1,0,0,0,False,False,False,False
lucasgarciabertaina/lucasgarciabertaina,0,0,1,False,False,False,False
lucasgarciabertaina/lucasgarciabertaina.github.io,0,0,1,False,False,False,False
lucasgarciabertaina/my-page,0,0,1,False,False,False,False
lucasgarciabertaina/nestjs-graphql-mongodb,0,0,1,False,False,False,False
lucasgarciabertaina/nodejs,0,0,1,False,False,False,False
lucasgarciabertaina/platzi-store,0,0,0,False,False,False,False
lucasgarciabertaina/project-burger-web,0,0,1,False,False,False,False
lucasgarciabertaina/project-calculator,0,0,1,False,False,False,False
lucasgarciabertaina/project-gifos,0,0,1,False,False,False,False
lucasgarciabertaina/project-mobile-first,0,0,1,False,False,False,False
lucasgarciabertaina/project-resto,0,0,1,False,False,False,False
lucasgarciabertaina/project-todo-react,-1,-1,-1,False,True,False,False
lucasgarciabertaina/project-webpack-learn,0,0,1,False,False,False,False
lucasgarciabertaina/python,-1,-1,-1,False,True,False,False
lucasgarciabertaina/python-exercises,0,0,1,False,False,False,False
lucasgarciabertaina/todo-react,0,0,1,False,False,False,False
lucasgarciabertaina/travis,0,0,1,False,False,False,False
lucasgarciacavalcante/lucasgarcia,0,0,1,False,False,False,False
lucasgarciacavalcante/lucgarcia,0,0,1,False,False,False,False
lucasgarciadev/angular-marlin-challenge,0,0,1,False,False,False,False
lucasgarciadev/awax,0,0,1,False,False,False,False
lucasgarciadev/blogr-landing-page,0,0,1,False,False,False,False
lucasgarciadev/financial-app,0,0,1,False,False,False,False
lucasgarciadev/media-infos,0,0,1,False,False,False,False
lucasgarciadev/money-admin,1,0,1,False,False,False,False
lucasgarciadev/netflix-clone,0,0,1,False,False,False,False
lucasgarciadev/news-nextjs,0,0,1,False,False,False,False
lucasgarciadev/pizza-orders,0,0,1,False,False,False,False
lucasgarciadev/react-olx-clone,0,0,1,False,False,False,False
lucasgarciadev/supera-ecommerce-challenge,-1,-1,-1,False,True,False,False
lucasgarciadev/urna-eletronica,0,0,1,False,False,False,False
lucasgarciadev22/.net-projects,-1,-1,-1,False,True,False,False
lucasgarciadev22/angular-projects,0,0,1,False,False,False,False
lucasgarciadev22/awstests,0,0,1,False,False,False,False
lucasgarciadev22/csharp-projects,-1,-1,-1,False,True,False,False
lucasgarciadev22/devops,0,0,1,False,False,False,False
lucasgarciadev22/fetchcatapi,0,0,1,False,False,False,False
lucasgarciadev22/html,1,0,1,False,False,False,False
lucasgarciadev22/java-projects,1,0,1,False,False,False,False
lucasgarciadev22/javascript---exercises,0,0,1,False,False,False,False
lucasgarciadev22/javascript-projects,1,0,1,False,False,False,False
lucasgarciadev22/javascript-typescript-reactjs-nodejs-exercises,0,0,1,False,False,False,False
lucasgarciadev22/js-typescript-reactjs-nodejs,0,0,1,False,False,False,False
lucasgarciadev22/kotlin-projects,1,0,1,False,False,False,False
lucasgarciadev22/live_insta,0,0,1,False,False,False,False
lucasgarciadev22/live_landing-page,-1,-1,-1,False,True,False,False
lucasgarciadev22/live_landingpage,0,0,1,False,False,False,False
lucasgarciadev22/lucasgarciadev22,0,0,1,False,False,False,False
lucasgarciadev22/matches-simulator-api,0,0,1,False,False,False,False
lucasgarciadev22/mdfast-markdown,-1,-1,-1,False,True,False,False
lucasgarciadev22/mdview,0,0,1,False,False,False,False
lucasgarciadev22/micronet,0,0,1,False,False,False,False
lucasgarciadev22/mvvmsnippets,0,0,1,False,False,False,False
lucasgarciadev22/my-evolution,1,0,1,False,False,False,False
lucasgarciadev22/netprojects,0,0,1,False,False,False,False
lucasgarciadev22/nugets,0,0,1,False,False,False,False
lucasgarciadev22/projectscentral,-1,-1,-1,False,True,False,False
lucasgarciadev22/qucick-solid-mvvm-snippets,0,0,1,False,False,False,False
lucasgarciadev22/reactnet,1,1,1,False,False,False,False
lucasgarciadev22/reflectionator,-1,-1,-1,False,True,False,False
lucasgarciadev22/showcase,-1,-1,-1,False,True,False,False
lucasgarciadev22/showcase-webpage,0,0,1,False,False,False,False
lucasgarciadev22/super-splash-screen-,0,0,1,False,False,False,False
lucasgarciadev22/supersplashscreen,0,0,1,False,False,False,False
lucasgarciadev22/supersplashscreendocs,0,0,1,False,False,False,False
lucasgarciadev22/temperatureconverterazfunc,1,0,1,False,False,False,False
lucasgarciadev22/vscode-extensions,0,0,1,False,False,False,False
lucasgarciadev22/wpf--projects,-1,-1,-1,False,True,False,False
lucasgarciadev22/wpf-projects,-1,-1,-1,False,True,False,False
lucasgarciadevdev/project-crud,1,0,1,False,False,False,False
lucasgarciadeveloper/course-springboot-2-java-11,0,0,2,False,False,False,False
lucasgarciadeveloper/curso-aula1,0,0,1,False,False,False,False
lucasgarciadeveloper/demo-dao-jdbc,0,0,1,False,False,False,False
lucasgarciadeveloper/lucas-garcia,-1,-1,-1,False,True,False,False
