repo,stars,forks,watchers,deleted,private,archived,disabled
trent122/blocktec-wallet-demo,2,0,1,False,False,False,False
trent122/building-secure-contracts,2,0,0,False,False,False,False
trent122/capston-cryptocurrency-exchange,2,0,1,False,False,False,False
trent122/capstone-dapp-exchange,2,0,1,False,False,False,False
trent122/chainlink-hardhat-play,1,0,0,False,False,False,False
trent122/completed-eattheblocks-smart-contracts-security-101-course,2,0,0,False,False,False,False
trent122/construction-1,1,0,1,False,False,False,False
trent122/crypto-slot-machine--master,2,0,1,False,False,False,False
trent122/cryptozombies,-1,-1,-1,False,True,False,False
trent122/dapp-wallet-master,2,0,1,False,False,False,False
trent122/defi-wallet-earning-interest-with-yearn-finance,2,0,0,False,False,False,False
trent122/defi-wallet-yfi-passive-income,3,0,2,False,False,False,False
trent122/defi_tutorial_tokenstaking_dapp,2,0,1,False,False,False,False
trent122/dex-aggregator-master,2,0,1,False,False,False,False
trent122/ebay-reactjs-homescreen,-1,-1,-1,False,True,False,False
trent122/echidna,2,0,0,False,False,False,False
trent122/eth-timelocked-backup,1,0,0,False,False,False,False
trent122/ethoracle-barebones-,2,0,0,False,False,False,False
trent122/flipperzero-firmware,1,0,0,False,False,False,False
trent122/gauss-key-card-ransomeware,2,0,0,False,False,False,False
trent122/get-health,1,0,0,False,False,False,False
trent122/github-copilot-examples,2,1,1,False,False,False,False
trent122/go.eth,2,0,0,False,False,False,False
trent122/gpg-smart-contract-dapp,2,0,1,False,False,False,False
trent122/hardhat-security-fcc,1,0,0,False,False,False,False
trent122/hi-c-swap,1,0,1,False,False,False,False
trent122/honey-pot-mania,0,0,0,False,False,False,False
trent122/html-information-flipcards.,0,0,1,False,False,False,False
trent122/infinity-exchange-ui,1,0,0,False,False,False,False
trent122/infinity-exchange-ui-ebay,1,0,1,False,False,False,False
trent122/information-technology-solution-consultation,0,0,1,False,False,False,False
trent122/intertec-blocktec-free-pioneer-program,3,1,2,False,False,False,False
trent122/intertec-bloctec-free-pioneer-program,3,1,2,False,False,False,False
trent122/learning-solidity-resources-,1,0,1,False,False,False,False
trent122/nft-auction.,1,0,1,False,False,False,False
trent122/nft-crop-farm,2,0,1,False,False,False,False
trent122/plutus-pioneer-program,1,0,0,False,False,False,False
trent122/portfolio_template-share,0,0,0,False,False,False,False
trent122/portfolio_template-tm,0,0,0,False,False,False,False
trent122/python-project-typing-speed-game,1,0,1,False,False,False,False
trent122/research-education,1,0,1,False,False,False,False
trent122/solana-meme-spitter,1,0,1,False,False,False,False
trent122/solidity-advanced-auction,1,0,1,False,False,False,False
trent122/student-information-dapp,1,0,1,False,False,False,False
trent122/supply-chain-dapp,0,1,1,False,False,False,False
trent122/supply-chain-dapp-ipfs-share,2,0,1,False,False,False,False
trent122/supreme-computing-machine,0,0,1,False,False,False,False
trent122/test,-1,-1,-1,False,True,False,False
trent122/tmblockchainexample,-1,-1,-1,False,True,False,False
trent122/token-index-fund-master,2,0,1,False,False,False,False
trent122/token_curated_registry_master,1,0,1,False,False,False,False
trent122/trent-manager-solidity-tutorial,1,0,1,False,False,False,False
