repo,stars,forks,watchers,deleted,private,archived,disabled
renatinhohm/renatinhohm,-1,-1,-1,False,True,False,False
renatinhojubilel/livrebarriga.online,-1,-1,-1,False,True,False,False
renatinhojubilel/renatinhojubilel,-1,-1,-1,False,True,False,False
renatinholeso/openperson-angular-app,-1,-1,-1,False,True,False,False
renatinholeso/openperson-node-server,-1,-1,-1,False,True,False,False
renatinhom/aula_bootstrap,0,0,1,False,False,False,False
renatinhom/netflix-clone,0,0,1,False,False,False,False
renatinhom/pagina-inicial-instagram,0,0,1,False,False,False,False
renatinhom/recriando-jogo-da-cobrinha-js,0,0,1,False,False,False,False
renatinhom/reynato,0,0,1,False,False,False,False
renatinhomoura/mslocacoes,0,0,0,False,False,False,False
renatinhoo/aboutme-atividade-pam,0,0,1,False,False,False,False
renatinhoo/aboutme_kotlin,0,0,1,False,False,False,False
renatinhoo/app-revis-o,0,0,1,False,False,False,False
renatinhoo/app_sql__completo,0,0,1,False,False,False,False
renatinhoo/app_sqlite_pam,0,0,1,False,False,False,False
renatinhoo/appnavigation,0,0,1,False,False,False,False
renatinhoo/appsqlite_2,0,0,1,False,False,False,False
renatinhoo/apptrivia,0,0,1,False,False,False,False
renatinhoo/automoveis_pwii,0,0,1,False,False,False,False
renatinhoo/bacanas-security-site-completo,0,0,1,False,False,False,False
renatinhoo/bancodedados-laravel,0,0,1,False,False,False,False
renatinhoo/bd_com_laravel,0,0,1,False,False,False,False
renatinhoo/bootstraplaravel,0,0,1,False,False,False,False
renatinhoo/cadastro-pessoa-php,0,0,1,False,False,False,False
renatinhoo/codelabmigration,0,0,1,False,False,False,False
renatinhoo/compose,0,0,1,False,False,False,False
renatinhoo/dashboard,0,0,1,False,False,False,False
renatinhoo/diceroller,0,0,1,False,False,False,False
renatinhoo/diceroller_image,0,0,1,False,False,False,False
renatinhoo/formulario-php,0,0,1,False,False,False,False
renatinhoo/hellowword,0,0,1,False,False,False,False
renatinhoo/kotlin_fundamentals,0,0,1,False,False,False,False
renatinhoo/laravel_rotas,0,0,1,False,False,False,False
renatinhoo/laravelfirst,0,0,1,False,False,False,False
renatinhoo/login-main,0,0,1,False,False,False,False
renatinhoo/menu-de-navegacao,0,0,1,False,False,False,False
renatinhoo/php-la-os-conducao,0,0,1,False,False,False,False
renatinhoo/php-site-mudando-paginas,0,0,1,False,False,False,False
renatinhoo/projeto-php-2,0,0,1,False,False,False,False
renatinhoo/sess-o-site-php,0,0,1,False,False,False,False
renatinhoo/sistema-login,0,0,1,False,False,False,False
renatinhoo/sistema_de_agendamentos,0,0,1,False,False,False,False
renatinhoo/sistema_mainlogin,0,0,1,False,False,False,False
renatinhoo/sistemalogin_completo,0,0,1,False,False,False,False
renatinhoo/site-1-bootstrap,0,0,1,False,False,False,False
renatinhoo/sitephp,0,0,1,False,False,False,False
renatinhoo/sqlpam_bd,0,0,1,False,False,False,False
renatinhoo8/api-react,0,0,2,False,False,False,False
renatinhoo8/mozilla,0,0,2,False,False,False,False
renatinhoosilva/alura-git,0,0,1,False,False,False,False
renatinhoosilva/consultafilmes,0,0,1,False,False,False,False
renatinhoosilva/petshop,0,0,1,False,False,False,False
renatinhornt/jogo-da-forca,-1,-1,-1,False,True,False,False
renatinhornt/jogoforca,0,0,1,False,False,False,False
renatinhosouzas/batalhanaval,1,0,2,False,False,False,False
renatinhosouzas/souzas_jsf,-1,-1,-1,True,False,False,False
renatinhotsw/aaaa,0,0,1,False,False,False,False
renatinhotsw/angularjs,0,0,1,False,False,False,False
renatinhotsw/cakephp,0,0,1,False,False,False,False
renatinhotsw/clinicapsico,1,0,1,False,False,False,False
renatinhotsw/completospringboot,0,0,1,False,False,False,False
renatinhotsw/crudcake,0,0,1,False,False,False,False
renatinhotsw/crudphp,0,0,1,False,False,False,False
renatinhotsw/estudospring,0,0,1,False,False,False,False
renatinhotsw/form-plugin-upload,0,0,1,False,False,False,False
renatinhotsw/functionrepetidosorder,0,0,1,False,False,False,False
renatinhotsw/geracao-json-java,-1,-1,-1,False,True,False,False
renatinhotsw/geradorcracha,0,0,1,False,False,False,False
renatinhotsw/gerar-ler-json-java,1,0,1,False,False,False,False
renatinhotsw/gerar-xml-jdom,0,0,1,False,False,False,False
renatinhotsw/hellowordl,-1,-1,-1,False,True,False,False
renatinhotsw/idtrust,-1,-1,-1,False,True,False,False
renatinhotsw/impressaodireta,0,0,1,False,False,False,False
renatinhotsw/javaee,0,1,2,False,False,False,False
renatinhotsw/joincake,0,0,1,False,False,False,False
renatinhotsw/library-api,0,0,2,False,False,False,False
renatinhotsw/logicaneppo,-1,-1,-1,False,True,False,False
renatinhotsw/miniprojetospring,0,0,1,False,False,False,False
renatinhotsw/multipleselect,0,0,1,False,False,False,False
renatinhotsw/nosso_lar,0,0,1,False,False,False,False
renatinhotsw/profile_picture,0,0,1,False,False,False,False
renatinhotsw/projetospring,-1,-1,-1,False,True,False,False
renatinhotsw/projetoteste,-1,-1,-1,False,True,False,False
renatinhotsw/s2it,0,0,1,False,False,False,False
renatinhotsw/selectitemcake,0,0,1,False,False,False,False
renatinhotsw/situation3algarcsm,0,0,1,False,False,False,False
renatinhotsw/spring-boot-web-thymeleaf,0,0,1,False,False,False,False
renatinhotsw/springjsp,0,0,1,False,False,False,False
renatinhotsw/springmvc,-1,-1,-1,False,True,False,False
renatinhotsw/table_with_fpdf,0,0,1,False,False,False,False
renatinhotsw/two-way-data-binding,0,0,1,False,False,False,False
renatinhotsw/visualizador,0,0,1,False,False,False,False
renatinhotsw/workshopalgaworks,0,0,1,False,False,False,False
renatinhotsw/wso2idendity,0,0,1,False,False,False,False
renatinhovasconcelos/renatinhovasconcelos,0,0,0,False,False,False,False
renatinhoz/aps2,0,0,1,False,False,False,False
renatini/renatini,0,0,1,False,False,False,False
renatinjr/blink,0,0,0,False,False,False,False
renatinjr/card-design,0,0,1,False,False,False,False
renatinjr/first-full-stack-app,0,0,1,False,False,False,False
renatinjr/payment-card,0,0,1,False,False,False,False
renatinjr/products_api,0,0,1,False,False,False,False
renatinjr/renatinjr,0,0,1,False,False,False,False
renatinjr/to-do-list,0,0,1,False,False,False,False
renatinkron/codenation-react-desafio,-1,-1,-1,False,True,False,False
renatinkron/db,0,0,2,False,False,False,False
renatinkron/node-ts-tdd-api,-1,-1,-1,False,True,False,False
renatinkron/react-form,0,0,2,False,False,False,False
renatinkron/sanity-nuxt-events,-1,-1,-1,False,True,False,False
renatinkron/swagger-specs-telecom,0,1,1,False,False,False,False
renatino1978/rena-tino,0,0,0,False,False,False,False
renatinomaisgato/renatinomaisgato,0,0,1,False,False,False,False
renatinvasco/eng4021-33c-aula-git,0,0,2,False,False,False,False
renatio32/datorika-first-repo,0,0,1,False,False,False,False
renatio32/my-first-webpage,0,0,1,False,False,False,False
renatio32/my-second-webpage,0,0,1,False,False,False,False
renatio32/new-calculator,0,0,1,False,False,False,False
renatio32/pablo-danelinio-myers,0,0,1,False,False,False,False
renatis/appiumtodockerhw,0,0,1,False,False,False,False
renatis/b2-microservice-booking-service,0,0,2,False,False,False,False
renatis/b2-microservice-gateway,0,0,2,False,False,False,False
renatis/cloudbees-examples,0,0,0,False,False,False,False
renatis/envs-provider,-1,-1,-1,False,True,False,False
renatis/envsprovider,0,0,1,False,False,False,False
renatis/naasutils,0,0,1,False,False,False,False
renatisaev/renatisaev,0,0,1,False,False,False,False
renatisin/couchbase-maven-plugin,-1,-1,-1,False,True,False,False
renatisin/filler,0,0,2,False,False,False,False
renatisin/iq-test,0,0,2,False,False,False,False
renatisin/miklescience,-1,-1,-1,False,True,False,False
renatisin/test,0,0,2,False,False,False,False
renatiskandiarof/cars-app,0,0,1,False,False,False,False
renatiskandiarof/cars-hw,0,0,1,False,False,False,False
renatiskandiarof/my-project,-1,-1,-1,False,True,False,False
renatiskandiarof/my-project1,-1,-1,-1,False,True,False,False
renatiskandiarof/my_project,-1,-1,-1,False,True,False,False
renatiskandiarof/project,-1,-1,-1,False,True,False,False
renatismos/-tecwebac04,0,0,1,False,False,False,False
renatismos/ac-5---tecweb,0,1,1,False,False,False,False
renatismos/ac5---django,0,1,2,False,False,False,False
renatismos/devops-ac01,0,0,2,False,False,False,False
renatismos/devops-ac03,0,0,2,False,False,False,False
renatismos/devops-aula02,1,0,1,False,False,False,False
renatismos/devops-aula04,0,0,1,False,False,False,False
renatismos/devops-aula05,0,0,1,False,False,False,False
renatismos/devops-aula06,0,0,1,False,False,False,False
renatismos/devops-aula07,1,0,2,False,False,False,False
renatismos/devops-sample-vestibulares,0,0,1,False,False,False,False
renatismos/devops-teste,0,0,2,False,False,False,False
renatismos/devopsaula11,-1,-1,-1,False,True,False,False
renatismos/flaks_acs_gestaoprojetos_,0,0,1,False,False,False,False
renatismos/html-docs-hello-world,0,0,2,False,False,False,False
renatismos/lp2_ac04,0,0,1,False,False,False,False
renatismos/tecweb-ac02,0,1,1,False,False,False,False
renatismos/tecwebac03,0,1,1,False,False,False,False
renatismos/web-java-spring-renatismos,0,0,1,False,False,False,False
renatissima/a4app,-1,-1,-1,False,True,False,False
renatissima/angularcourse,0,0,1,False,False,False,False
renatissima/curriculum,-1,-1,-1,False,True,False,False
renatissima/homepage,-1,-1,-1,False,True,False,False
renatissima/renata,-1,-1,-1,False,True,False,False
renatissima/renatissima.github.io,0,0,1,False,False,False,False
renatita123/renatita123,0,0,1,False,False,False,False
renatito-dot/nun-sei,0,0,1,False,False,False,False
renatito-dot/pru,0,0,1,False,False,False,False
renatito122/aa,0,0,1,False,False,False,False
renatito122/androidproject,0,0,1,False,False,False,False
renatito122/cm_98380,0,0,1,False,False,False,False
renatito122/fyreapp,-1,-1,-1,False,True,False,False
renatito122/ies_98380,0,0,2,False,False,False,False
renatito122/nuenta,0,0,1,False,False,False,False
renatito122/tqs_98380,0,0,2,False,False,False,False
renatito122/tqs_labs,-1,-1,-1,False,True,False,False
renatito1701/finalproject,0,0,1,False,False,False,False
renatito1701/timeseriesfinalproject,0,0,1,False,False,False,False
renatius-de/admin,2,0,3,False,False,False,False
renatius-de/bash,1,0,2,False,False,True,False
renatius-de/bin,0,0,2,False,False,True,False
renatius-de/configurations,0,0,3,False,False,True,False
renatius-de/docker-tor-privoxy,-1,-1,-1,False,True,False,False
renatius-de/dotfiles,1,0,3,False,False,False,False
renatius-de/dotfiles-public,1,0,3,False,False,False,False
renatius-de/git,0,0,2,False,False,True,False
renatius-de/poc-quarkus,0,0,3,False,False,False,False
renatius-de/poc-quarkus-grpc,0,0,3,False,False,False,False
renatius-de/shell,1,0,2,False,False,True,False
renatius-de/tdd-playground,0,0,3,False,False,False,False
renatius-de/tmux,0,0,2,False,False,True,False
renatius-de/vim,0,0,2,False,False,True,False
renatius-de/zsh,0,0,2,False,False,True,False
renatius/crawler,-1,-1,-1,False,True,False,False
renatius/designer.italia.it,-1,-1,-1,False,True,False,False
renatius/guidahermesalvotodigitale,-1,-1,-1,False,True,False,False
renatius/tdmweb,-1,-1,-1,False,True,False,False
renatius86/2.2.1._spring_hibernate,0,0,1,False,False,False,False
renatius86/first_rep,-1,-1,-1,False,True,False,False
renatius86/hexlet-git,-1,-1,-1,False,True,False,False
renatius86/hexlet-java,0,0,1,False,False,False,False
renatius86/hexlet-php,-1,-1,-1,False,True,False,False
renatius86/kata-calc,0,0,1,False,False,False,False
renatius86/php-project-lvl1,0,0,1,False,False,False,False
renatius86/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
renatius86/pp_1_1_3-4_jdbc_hibernate_new,0,0,1,False,False,False,False
renatius86/pp_2_1_2_spring_helloworld,0,0,1,False,False,False,False
renatius86/pp_2_1_3_springbeans,0,0,1,False,False,False,False
renatius86/pp_2_1_4_spring-types-of-wiring,0,0,1,False,False,False,False
renatius86/pp_2_2_2_spring-mvc,0,0,1,False,False,False,False
renatius86/pp_2_3_1_crud,0,0,1,False,False,False,False
renatius86/pp_3_1_2_boot,0,0,1,False,False,False,False
renatius86/pp_3_1_2_rest,0,0,1,False,False,False,False
renatius86/ru-my-first-pullrequest,-1,-1,-1,False,True,False,False
renatius86/story,-1,-1,-1,False,True,False,False
renatius86/story2,-1,-1,-1,False,True,False,False
renatiusvansander/apache-pdfbox-tutorials,0,0,1,False,False,False,False
renatiusvansander/api,0,0,1,False,False,False,False
renatiusvansander/api2,-1,-1,-1,False,True,False,False
renatiusvansander/chatlog,0,0,2,False,False,False,False
renatiusvansander/clockscreensaver,0,0,1,False,False,False,False
renatiusvansander/contacts,0,0,2,False,False,False,False
renatiusvansander/dashboard,0,0,1,False,False,False,False
renatiusvansander/efcoretrymysql,0,0,1,False,False,False,False
renatiusvansander/effectivejava,0,0,2,False,False,False,False
renatiusvansander/exchange,0,0,1,False,False,False,False
renatiusvansander/function-programming,0,0,2,False,False,False,False
renatiusvansander/githubionic,0,0,1,False,False,False,False
renatiusvansander/javachallenges,0,0,1,False,False,False,False
renatiusvansander/javacookbook,0,0,1,False,False,False,False
renatiusvansander/junit-in-action-two-java8,0,0,2,False,False,False,False
renatiusvansander/learnbestpracticesunittesting,0,0,1,False,False,False,False
renatiusvansander/learncplusplus,0,0,2,False,False,False,False
renatiusvansander/learncss,0,0,1,False,False,False,False
renatiusvansander/learnjunit5,0,0,2,False,False,False,False
renatiusvansander/learnspringbootapi,0,0,1,False,False,False,False
renatiusvansander/learnspringjpahibernateh2,0,0,2,False,False,False,False
renatiusvansander/learnstreamsjava8practically,0,0,2,False,False,False,False
renatiusvansander/learnswt,0,0,1,False,False,False,False
renatiusvansander/log4j-examples,0,0,2,False,False,False,False
renatiusvansander/musicorganizerwithadonet,0,0,1,False,False,False,False
renatiusvansander/org.remad.sslocket,0,0,2,False,False,False,False
renatiusvansander/org.remad.sslserver,0,0,2,False,False,False,False
renatiusvansander/parser,0,0,1,False,False,False,False
renatiusvansander/persistence,0,0,1,False,False,False,False
renatiusvansander/practicalunittesting,0,0,2,False,False,False,False
renatiusvansander/rpg,0,0,2,False,False,False,False
renatiusvansander/sampling,0,0,1,False,False,False,False
renatiusvansander/scanner2,0,0,2,False,False,False,False
renatiusvansander/spring-boot-rest-api,0,0,1,False,False,False,False
renatiusvansander/springinactionspringsecurity,0,0,1,False,False,False,False
renatiusvansander/sslsocket,0,0,1,False,False,False,False
renatiusvansander/tutoring,0,0,1,False,False,False,False
renatiusvansander/vaadin-crm,0,0,2,False,False,False,False
renatiusvansander/vaadin8sample,0,0,2,False,False,False,False
renatiux/prueba,0,0,1,False,False,False,False
renatiuxo/github-slideshow,0,0,0,False,False,False,False
renativandana/demo-project,0,0,1,False,False,False,False
renative-org/renative,1606,158,49,False,False,False,False
renative-org/renative-docs,2,3,0,False,False,False,False
renative-org/renative-website,2,3,0,False,False,False,False
renative-org/sdk-android,0,1,1,False,False,False,False
renative/broken-,0,0,1,False,False,False,False
renative/imadethiswithmytears,0,0,1,False,False,False,False
renative/lab5,0,0,1,False,False,False,False
renative/lab9,0,0,1,False,False,False,False
renative/labfive,0,0,1,False,False,False,False
renativenkatasandeeprvs/renativenkatasandeeprvs,0,0,1,False,False,False,False
renatix23/helloworld,0,0,2,False,False,False,False
renatix23/pfmcpp_project1,0,0,1,False,False,False,False
renatix23/pfmcpp_project2,0,0,3,False,False,False,False
renatix23/pfmcpp_project3,0,0,1,False,False,False,False
renatix23/pfmproject0,0,0,2,False,False,False,False
renatj/renatj.github.io,0,0,1,False,False,False,False
renatjein/jein,0,0,1,False,False,False,False
renatjf/checkbox-style-css3,0,0,2,False,False,False,False
renatjf/demos-webpack,0,0,2,False,False,False,False
renatjf/dotfiles,0,0,2,False,False,False,False
renatjf/emmet-reactjs,0,0,2,False,False,False,False
renatjf/excel-as-json,0,0,2,False,False,False,False
renatjf/local-vtex,0,0,2,False,False,False,False
renatjf/nao-logada,-1,-1,-1,False,True,False,False
renatjf/oilib,0,0,2,False,False,False,False
renatjf/pagespeed,-1,-1,-1,False,True,False,False
renatjf/plugins-sublime,-1,-1,-1,False,True,False,False
renatjf/seventhinkers,0,0,2,False,False,False,False
renatjf/seventhinkers-react,0,0,2,False,False,False,False
renatjf/teste,0,0,2,False,False,False,False
renatjf/teste-pagespeed,0,0,2,False,False,False,False
renatjf/teste-pagespeed-nuxt,0,0,2,False,False,False,False
renatjf/teste-webpack,0,0,2,False,False,False,False
renatjf/testes-vue,0,0,2,False,False,False,False
renatjf/web.github.io,0,0,2,False,False,False,False
renatjudo/football-formations-generator,0,0,0,False,False,False,False
renatk/ds_project,0,0,1,False,False,False,False
renatk/ds_project2,0,0,1,False,False,False,False
renatk/renatk,0,0,1,False,False,False,False
renatk/sf_data_science,-1,-1,-1,False,True,False,False
renatk1/renatk1,0,0,0,False,False,False,False
renatk7/raul7,0,0,1,False,False,False,False
renatk7/test,-1,-1,-1,False,True,False,False
renatk7/test5,0,0,1,False,False,False,False
renatka-vel/renatka-vel.github.io,0,0,1,False,False,False,False
renatka13/mytest,0,0,0,False,False,False,False
renatka135/-,0,0,1,False,False,False,False
renatka71/work,0,0,1,False,False,False,False
renatkaa/git-demo,-1,-1,-1,False,True,False,False
renatkaa/rsschool-cv,-1,-1,-1,False,True,False,False
renatkaitmazov/advancedandroid_shushme,0,0,1,False,False,False,False
renatkaitmazov/algorithms,0,0,1,False,False,False,False
renatkaitmazov/android_me,0,0,1,False,False,False,False
renatkaitmazov/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
renatkaitmazov/coursera-algorithms-part-1,1,0,1,False,False,False,False
renatkaitmazov/coursera-algorithms-part-2,0,0,1,False,False,False,False
renatkaitmazov/data-structures,0,0,1,False,False,False,False
renatkaitmazov/design-patterns,0,0,1,False,False,False,False
renatkaitmazov/flickrviewer,0,0,1,False,False,False,False
renatkaitmazov/junto-task,0,0,1,False,False,False,False
renatkaitmazov/leetcode,0,0,1,False,False,False,False
renatkaitmazov/notes,-1,-1,-1,False,True,False,False
renatkaitmazov/popularmusic,-1,-1,-1,False,True,False,False
renatkaitmazov/rbk-money,0,0,1,False,False,False,False
renatkaitmazov/tic-tac-toe,0,0,1,False,False,False,False
renatkalimulin/wer_are_we,0,0,0,False,False,False,False
renatkardanov/mysite,0,0,1,False,False,False,False
renatkarimov163/pythonproject,-1,-1,-1,False,True,False,False
renatkarma/-,0,0,1,False,False,False,False
renatkarma/-9,0,0,1,False,False,False,False
renatkarma/renatkarma,0,0,1,False,False,False,False
renatkaz/renatkaz.github.io,-1,-1,-1,False,True,False,False
renatkazyh/squareandlines,0,0,1,False,False,False,False
renatkazykhan/2357193-sedona-28,0,0,0,False,False,False,False
renatkg/blitz,0,0,2,False,False,False,False
renatkg/homeworks,0,0,2,False,False,False,False
renatkg/hw-10,0,0,2,False,False,False,False
renatkg/kkk,-1,-1,-1,False,True,False,False
renatkg/les,0,0,2,False,False,False,False
renatkg/lesson6,0,0,2,False,False,False,False
renatkg/lesson61,0,0,2,False,False,False,False
renatkg/lesson66,0,0,2,False,False,False,False
renatkg/my-web.github.io,0,0,2,False,False,False,False
renatkg/mysite,0,0,2,False,False,False,False
renatkg/supreme-carnival,0,0,2,False,False,False,False
renatkg/test,0,0,2,False,False,False,False
renatkg/test1,-1,-1,-1,False,True,False,False
renatkg20/-urrency_in_csv_file,0,0,1,False,False,False,False
renatkg20/alphabet-rangoli-,0,0,1,False,False,False,False
renatkg20/automatic_backup_power_shell,0,0,1,False,False,False,False
renatkg20/chines-calender,0,0,1,False,False,False,False
renatkg20/codewarsoftask,0,0,1,False,False,False,False
renatkg20/coding,0,0,1,False,False,False,False
renatkg20/coordinates,0,0,1,False,False,False,False
renatkg20/game_rock_paper_scissors,0,0,1,False,False,False,False
renatkg20/generation_of_password,0,0,1,False,False,False,False
renatkg20/how-to-sevure-the-ubuntu-server,-1,-1,-1,False,True,False,False
renatkg20/install_wifi_wn722,0,0,1,False,False,False,False
renatkg20/list-comprephensions,0,0,1,False,False,False,False
renatkg20/lizard,0,0,1,False,False,False,False
renatkg20/parshing-ntp-site,0,0,1,False,False,False,False
renatkg20/parsing,0,0,1,False,False,False,False
renatkg20/rbc_parsing,0,0,1,False,False,False,False
renatkg20/remote-access-notifier-for-server,0,0,1,False,False,False,False
renatkg20/renatkg20,0,0,1,False,False,False,False
renatkg20/sanctionlistkr,0,0,1,False,False,False,False
renatkg20/searching-passwd-in-directory,0,0,1,False,False,False,False
renatkg20/share_folder_audit,1,0,1,False,False,False,False
renatkg20/snakify-solutions,0,0,1,False,False,False,False
renatkg20/snakify.org-solutions,0,0,1,False,False,False,False
renatkg20/sql_data,0,0,1,False,False,False,False
renatkg20/stepik,0,0,1,False,False,False,False
renatkg20/stepik_3_compare_digits_in_the_list,0,0,1,False,False,False,False
renatkg20/stepik_5,0,0,1,False,False,False,False
renatkg20/task2_1,0,0,1,False,False,False,False
renatkg20/task2_2,-1,-1,-1,False,True,False,False
renatkg20/task2_3,0,0,1,False,False,False,False
renatkg20/telegrambotkg,1,1,1,False,False,False,False
renatkg20/test1,0,0,1,False,False,False,False
renatkg20/test_folder,0,0,1,False,False,False,False
renatkh/cytokinesis,0,0,1,False,False,False,False
renatkh/embryo_crop,1,1,2,False,False,False,False
renatkh/impy,1,0,1,False,False,False,False
