repo,stars,forks,watchers,deleted,private,archived,disabled
arshmishra007/arshrepos,-1,-1,-1,False,True,False,False
arshmishra007/artificial-intelligence-and-ml,4,1,1,False,False,False,False
arshmishra007/buisnessprofileusingflutter,-1,-1,-1,False,True,False,False
arshmishra007/cnn-dataset,-1,-1,-1,False,True,False,False
arshmishra007/competitive-programming,0,0,1,False,False,False,False
arshmishra007/cv-using-only-html5,-1,-1,-1,False,True,False,False
arshmishra007/data-science-tutorials,1,0,0,False,False,False,False
arshmishra007/data-structures-using-c,2,0,1,False,False,False,False
arshmishra007/datastructure-implementation-using-python,3,0,1,False,False,False,False
arshmishra007/devopsal2,-1,-1,-1,False,True,False,False
arshmishra007/devopsautomation,-1,-1,-1,False,True,False,False
arshmishra007/devopsexperiment,-1,-1,-1,False,True,False,False
arshmishra007/devopstask3,-1,-1,-1,False,True,False,False
arshmishra007/diabetes-prediction-using-ml,0,0,1,False,False,False,False
arshmishra007/dlcvnlp,0,0,1,False,False,False,False
arshmishra007/docker_ps-flutter-,-1,-1,-1,False,True,False,False
arshmishra007/dockerweb,-1,-1,-1,False,True,False,False
arshmishra007/facemodel,0,0,1,False,False,False,False
arshmishra007/feature-engineering-techniques-and-data-visualization,1,0,1,False,False,False,False
arshmishra007/first_grid_code_docker,-1,-1,-1,False,True,False,False
arshmishra007/flutter_applications,-1,-1,-1,False,True,False,False
arshmishra007/google-frontend-,-1,-1,-1,False,True,False,False
arshmishra007/googleclown,0,0,1,False,False,False,False
arshmishra007/iiec_python_tasks_python,1,0,1,False,False,False,False
arshmishra007/interview-programming-questions,-1,-1,-1,False,True,False,False
arshmishra007/java-tutorials,0,0,1,False,False,False,False
arshmishra007/jenkinspipelineconcept,-1,-1,-1,False,True,False,False
arshmishra007/livesketching,-1,-1,-1,False,True,False,False
arshmishra007/machine-learning-techniques,2,0,1,False,False,False,False
arshmishra007/machine_learning_related_data,1,0,1,False,False,False,False
arshmishra007/machinelearningondevops,-1,-1,-1,False,True,False,False
arshmishra007/mediaplayer_flutter,-1,-1,-1,False,True,False,False
arshmishra007/my_first_app,1,0,0,False,False,False,False
arshmishra007/myimage,-1,-1,-1,False,True,False,False
arshmishra007/myportfolio_21,0,0,1,False,False,False,False
arshmishra007/natural_language_processing,0,0,1,False,False,False,False
arshmishra007/portscanners,1,0,1,False,False,False,False
arshmishra007/rock_paper_scissor_game,0,0,1,False,False,False,False
arshmishra007/secops,-1,-1,-1,False,True,False,False
arshmishra007/sentraa---personal-voice-based-assistant,0,1,1,False,False,False,False
arshmishra007/sparks_foundation_tasks,0,2,1,False,False,False,False
arshmishra007/task3_flutter_lw_animations,-1,-1,-1,False,True,False,False
arshmishra007/webauto,-1,-1,-1,False,True,False,False
arshmishra007/world_time_app,-1,-1,-1,False,True,False,False
arshmishra321/ai-dj-webap,0,0,1,False,False,False,False
arshmishra321/ai-dj-webapp,0,0,1,False,False,False,False
arshmit/arshmit,0,0,1,False,False,False,False
arshmittal/ctf,0,0,1,False,False,False,False
arshmittal/ctf.challenges,0,0,1,False,False,False,False
arshmittal/portfolio,0,0,1,False,False,False,False
arshmittal/spotifyclone.github.io,0,0,1,False,False,False,False
arshmittal16/boston-housing-data-r,0,0,1,False,False,False,False
arshmittal16/cfile,0,0,0,False,False,True,False
arshmittal16/corona-faq-chatbot,0,0,1,False,False,False,False
arshmittal16/creative-computing-society.github.io,0,0,0,False,False,False,False
arshmittal16/draft1,0,0,0,False,False,False,False
arshmittal16/guest-identifier-facial-recognition,0,0,1,False,False,False,False
arshmittal16/hackerrank,0,0,0,False,False,False,False
arshmittal16/hacktoberfest,0,0,0,False,False,False,False
arshmittal16/home.llc,0,0,1,False,False,False,False
arshmittal16/lecture0,0,0,0,False,False,False,False
arshmittal16/medical-keyword-extractor,0,0,1,False,False,False,False
arshmittal16/medical-keyword-extractor-1,0,0,1,False,False,False,False
arshmittal16/must-do-questions-for-placement,0,0,2,False,False,False,False
arshmittal16/project1,-1,-1,-1,False,True,False,False
arshmittal16/pycaret-classification-clustering,1,1,1,False,False,False,False
arshmittal16/pycaret-regression,1,0,1,False,False,False,False
arshmittal16/real-time-attendance-manager,0,0,1,False,False,False,False
arshmittal16/unmazer.ai,0,0,1,False,False,False,False
arshmiza/arshmiza,0,0,1,False,False,False,False
arshmm/basicnextapp,0,0,1,False,False,False,False
arshmm/burger-app,0,0,1,False,False,False,False
arshmm/burger-app-classbased,0,0,1,False,False,False,False
arshmm/chatapp,0,0,1,False,False,False,False
arshmm/face-recognition,0,0,1,False,False,False,False
arshmm/homesecuritysystem,0,0,1,False,False,False,False
arshmm/m.arsh.mansuri-gmail.com,-1,-1,-1,False,True,False,False
arshmm/portfolio,0,0,1,False,False,False,False
arshmm/shawty,0,0,1,False,False,False,False
arshmm/todo-app,0,0,1,False,False,False,False
arshmm/urlshort,0,0,1,False,False,False,False
arshmm/user-vendor-auth-api,1,0,1,False,False,False,False
arshmm/yelpcamp-campgrounds,0,0,1,False,False,False,False
arshmoazzam/moazzamkhan291_geekster,0,0,1,False,False,False,False
arshmodak/a-study-of-recommender-systems,1,0,1,False,False,False,False
arshmodak/arshmodak.github.io,-1,-1,-1,False,True,False,False
arshmodak/hurricane-wind-speed-prediction-using-deep-learning-and-machine-learning,5,1,1,False,False,False,False
arshmodak/hymn,0,0,0,False,False,False,False
arshmodak/image-classification-aves-species,1,1,1,False,False,False,False
arshmodak/image-classification-of-225-aves-species,1,1,1,False,False,False,False
arshmodak/jcdb,1,0,1,False,False,False,False
arshmodak/loan-defaulters-eda-and-prediction-using-ml,0,0,1,False,False,False,False
arshmodak/machine-learning,-1,-1,-1,False,True,False,False
arshmodak/machine-learning-and-data-science,1,0,1,False,False,False,False
arshmodak/nih_chest_xrays_disease_detection,2,1,1,False,False,False,False
arshmodak/nih_chest_xrays_pneumonia_detection,2,1,1,False,False,False,False
arshmodak/predicting-nba-player-salaries-and-position-using-machine-learning,1,1,1,False,False,False,False
arshmodak/research-papers,0,0,1,False,False,False,False
arshmohd/bfs-1,0,0,0,False,False,False,False
arshmohd/binary-search-1,0,0,0,False,False,False,False
arshmohd/binary-search-2,0,0,0,False,False,False,False
arshmohd/boss-level-challenge-1,0,0,1,False,False,False,False
arshmohd/boss-level-challenge-2,0,0,1,False,False,False,False
arshmohd/competitive-coding-2,0,0,0,False,False,False,False
arshmohd/criooops,0,0,0,False,False,False,False
arshmohd/design-1,0,0,0,False,False,False,False
arshmohd/dp-2,0,0,0,False,False,False,False
arshmohd/dp-3,0,0,0,False,False,False,False
arshmohd/dynamic-templating-test,0,0,0,False,False,False,False
arshmohd/ft0822-server-auth,1,0,0,False,False,False,False
arshmohd/hashing-2,0,0,0,False,False,False,False
arshmohd/javascript_301,1,0,0,False,False,False,False
arshmohd/lab-mongoose-recipes,0,0,0,False,False,False,False
arshmohd/leadstagram,-1,-1,-1,False,True,False,False
arshmohd/leetcode_company_wise_questions,1,0,0,False,False,False,False
arshmohd/linked-list-1,0,0,0,False,False,False,False
arshmohd/linked-list-2,0,0,0,False,False,False,False
arshmohd/mohammed-arshad-arshmohd,0,0,0,False,False,False,False
arshmohd/mohammed-arshad-sairamin,0,0,0,False,False,False,False
arshmohd/my-second-project,0,0,1,False,False,False,False
arshmohd/my-secondproject,0,0,1,False,False,False,False
arshmohd/night-batch-may,0,0,0,False,False,False,False
arshmohd/portfolio_update_v1,0,0,1,False,False,False,False
arshmohd/project-1,0,0,1,False,False,False,False
arshmohd/rajpractice,0,0,1,False,False,False,False
arshmohd/responsive_layout_v3,0,0,1,False,False,False,False
arshmohd/rl-project-2,0,0,1,False,False,False,False
arshmohd/rl-project2,0,0,1,False,False,False,False
arshmohd/rl-react-1,0,0,1,False,False,False,False
arshmohd/rn1,0,0,1,False,False,False,False
arshmohd/roverchallenge,0,0,1,False,False,False,False
arshmohd/scheduling-algortihms-visualizer,1,0,1,False,False,False,False
arshmohd/system_design,0,0,0,False,False,False,False
arshmohd/trees-1,0,0,0,False,False,False,False
arshmohd/trees-2,0,0,0,False,False,False,False
arshmohd/trees-3,0,0,0,False,False,False,False
arshmohd23/assignment,1,0,1,False,False,False,False
arshmohd23/calculator,0,0,0,False,False,False,False
arshmohd23/coursera,0,0,1,False,False,False,False
arshmohd23/django-samples,0,0,1,False,False,False,False
arshmohd23/illuminelab,0,0,1,False,False,False,False
arshmohd23/it-cert-automation-practice,0,0,0,False,False,False,False
arshmohd23/scaling-,0,0,1,False,False,False,False
arshmohd23/todo,0,0,1,False,False,False,False
arshmohiddin/node-demo,-1,-1,-1,False,True,False,False
arshmohiddin/pdf-annotation,0,0,1,False,False,False,False
arshmohiddin/playwright-automation,-1,-1,-1,False,True,False,False
arshmohiuddin/ims,0,0,0,False,False,False,False
arshmolu/generationbitcoin.github.io,0,0,0,False,False,False,False
arshmomin/abc,0,0,1,False,False,False,False
arshmomin/arshmomin,-1,-1,-1,False,True,False,False
arshmomin/digitallms,0,0,1,False,False,False,False
arshmomin/imdb-clone,0,0,1,False,False,False,False
arshmomin/netflix_clone,-1,-1,-1,False,True,False,False
arshmomin/react-clone,0,0,1,False,False,False,False
arshmomin/todo-list,-1,-1,-1,False,True,False,False
arshmomin/todo-list-message-,0,0,1,False,False,False,False
arshmomin/todo-list-messages-,-1,-1,-1,False,True,False,False
arshmomin/todolist,0,0,1,False,False,False,False
arshmoolya/jenkins,-1,-1,-1,False,True,False,False
arshmora/aa,0,0,1,False,False,False,False
arshmora/larawell,0,0,1,False,False,False,False
arshmora/larawell...,-1,-1,-1,False,True,False,False
arshmora/larawell_v2.0,0,0,1,False,False,False,False
arshmora/levaral,-1,-1,-1,False,True,False,False
arshmora/lick.my.sharingans,0,0,1,False,False,False,False
arshmora/lick_my_sharingans,-1,-1,-1,False,True,False,False
