repo,stars,forks,watchers,deleted,private,archived,disabled
otis-mcleod/github-slideshow,0,0,1,False,False,False,False
otis-mcleod/otis-mcleod,0,0,1,False,False,False,False
otis-olr/doubling,-1,-1,-1,False,True,False,False
otis-olr/testing,-1,-1,-1,False,True,False,False
otis-optize/sda-git2,-1,-1,-1,False,True,False,False
otis-optize/sda-git3,-1,-1,-1,False,True,False,False
otis-optize/sda-git4,-1,-1,-1,False,True,False,False
otis-otis/learn,0,0,1,False,False,False,False
otis-otis/my-app,0,0,1,False,False,False,False
otis-otis/newrubyapp,0,0,1,False,False,False,False
otis-otis/otis-otis,0,0,1,False,False,False,False
otis-otis/pointclouds-website,0,0,1,False,False,False,False
otis-otis/realwebsite,0,0,1,False,False,False,False
otis-otis/rubywebsite2,0,0,1,False,False,False,False
otis-otis/website,0,0,1,False,False,False,False
otis-sito0210/github-slideshow,0,0,1,False,False,False,False
otis-spring16/otis-spring16.github.io,-1,-1,-1,False,True,False,False
otis-testing/demo-data,0,0,0,False,False,False,False
otis-testing/otis-testing.github.io,0,0,0,False,False,False,False
otis-testing/testing-data,-1,-1,-1,False,True,False,False
otis-testing/testing-site,-1,-1,-1,False,True,False,False
otis-workshop-2015/lecture-cms,-1,-1,-1,False,True,False,False
otis0019/telegram-message-forwarder-bot,0,0,0,False,False,False,False
otis003/project20,0,0,1,False,False,False,False
otis003/work,0,0,1,False,False,False,False
otis01/brownie,0,0,0,False,False,False,False
otis01/data-engineering-assessment,0,0,0,False,False,False,False
otis01/fedex,0,0,1,False,False,False,False
otis01/flink,-1,-1,-1,False,True,False,False
otis01/ga-facebook-linkedin-api,-1,-1,-1,False,True,False,False
otis01/go-api,0,0,1,False,False,False,False
otis01/go-project,0,0,1,False,False,False,False
otis01/jsonsql,-1,-1,-1,False,True,False,False
otis01/lil_landon,0,0,1,False,False,False,False
otis01/linkedin-git-course,0,0,1,False,False,False,False
otis01/monkwire,-1,-1,-1,False,True,False,False
otis01/savvy-navvy,0,0,1,False,False,False,False
otis01/solidity-testing,0,0,2,False,False,False,False
otis01/takeaway,-1,-1,-1,False,True,False,False
otis01/tempo-jira-api,-1,-1,-1,False,True,False,False
otis01/usabilla,-1,-1,-1,False,True,False,False
otis01/usabilla-api,-1,-1,-1,False,True,False,False
otis01/usabilla-mongo,-1,-1,-1,False,True,False,False
otis01/usabilla-sql,-1,-1,-1,False,True,False,False
otis01329/-,0,0,1,False,False,False,False
otis02/aplicativos-hibridos,0,0,1,False,False,False,False
otis02/ecm251-2019,0,0,0,False,False,False,False
otis02/een251-microcontroladores,0,0,1,False,False,False,False
otis02/linguagensii,0,0,1,False,False,False,False
otis02/projetofront,-1,-1,-1,False,True,False,False
otis0620/algorithmsjs,0,0,1,False,False,False,False
otis0620/alpaca-registry-client,-1,-1,-1,False,True,False,False
otis0620/alphablog,-1,-1,-1,False,True,False,False
otis0620/angular4shoppinglist,-1,-1,-1,False,True,False,False
otis0620/angularcalendar,-1,-1,-1,False,True,False,False
otis0620/angularcompareapp,-1,-1,-1,False,True,False,False
otis0620/angularweatherapp,-1,-1,-1,False,True,False,False
otis0620/auth0angular,-1,-1,-1,False,True,False,False
otis0620/autoconsolewebsite,-1,-1,-1,False,True,False,False
otis0620/awesomepolls-node.js,-1,-1,-1,False,True,False,False
otis0620/bingo-elm,-1,-1,-1,False,True,False,False
otis0620/bracketmatcher,-1,-1,-1,False,True,False,False
otis0620/create-ts-jest,1,0,1,False,False,False,False
otis0620/cs160-zagster-service,-1,-1,-1,False,True,False,False
otis0620/cs162,-1,-1,-1,False,True,False,False
otis0620/cs261,-1,-1,-1,False,True,False,False
otis0620/cs261_fall2017,-1,-1,-1,False,True,False,False
otis0620/cs271_hw_4,-1,-1,-1,False,True,False,False
otis0620/cs290-hw1,-1,-1,-1,False,True,False,False
otis0620/cs290_hw2,-1,-1,-1,False,True,False,False
otis0620/cs290_hw_2-3,-1,-1,-1,False,True,False,False
otis0620/cs290_hw_4,-1,-1,-1,False,True,False,False
otis0620/cs290_hw_5,-1,-1,-1,False,True,False,False
otis0620/cs290_hw_6,-1,-1,-1,False,True,False,False
otis0620/cs361-galaga-invaders-clone,-1,-1,-1,False,True,False,False
otis0620/drop-box-junior,-1,-1,-1,False,True,False,False
otis0620/elixir,-1,-1,-1,False,True,False,False
otis0620/elm-learning,-1,-1,-1,False,True,False,False
otis0620/es6features,-1,-1,-1,False,True,False,False
otis0620/exercise01console,-1,-1,-1,False,True,False,False
otis0620/exercise02dynamicarrays,-1,-1,-1,False,True,False,False
otis0620/exercise03vectors,-1,-1,-1,False,True,False,False
otis0620/exercise04stacks,-1,-1,-1,False,True,False,False
otis0620/exercise06linkedlists,-1,-1,-1,False,True,False,False
otis0620/exercise07recursion,-1,-1,-1,False,True,False,False
otis0620/flaskapp,-1,-1,-1,False,True,False,False
otis0620/galaga-invaders-example,-1,-1,-1,False,True,False,False
otis0620/github-templates,0,0,1,False,False,False,False
otis0620/hackbot,-1,-1,-1,False,True,False,False
otis0620/hw3-cs261,-1,-1,-1,False,True,False,False
otis0620/hw4-cs261,-1,-1,-1,False,True,False,False
otis0620/hw5-cs261,-1,-1,-1,False,True,False,False
otis0620/hw6-cs261,-1,-1,-1,False,True,False,False
otis0620/leaguer-app,0,0,1,False,False,False,False
