repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1470958973764,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959042464,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959058714,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959117588,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959158802,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959176940,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959199766,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959218255,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959235693,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959288668,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959293720,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959352712,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959735881,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959782199,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959799518,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959855459,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959947577,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470959951958,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470997536747,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470997581723,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470997598960,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470997892712,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470997943002,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470997960077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470998010102,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470998019818,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470998064772,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999853307,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999853543,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999896397,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999897686,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999912877,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999914267,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999960894,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999964473,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999968130,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1470999977386,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471000025642,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471000060627,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471004408847,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471004453653,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471004470874,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471004527098,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471004553856,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471004561959,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471007571032,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471007619540,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471007638383,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471007686530,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471007714665,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471007726067,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013106375,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013150970,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013166902,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013222743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013276841,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013773100,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013825017,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013843307,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013896043,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013957784,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471013983652,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471014034489,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471014075078,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471014090284,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471014132034,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471014139219,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471014156020,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471015643052,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471015687287,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471015701854,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471015733682,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471015748097,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471015750433,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016426309,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016450454,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016466870,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016474303,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016490389,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016517073,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016544091,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016584824,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016600775,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016619276,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016632261,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016856227,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016893643,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016907421,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016930888,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016944932,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016952745,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471016993816,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017047166,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017057098,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017064165,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017074709,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017116438,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017133560,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017140150,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017153177,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017179504,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017179977,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017212450,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017228120,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017245501,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017295378,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017487265,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471017638009,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471018711681,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471022990329,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471023039052,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471023055498,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471023106924,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471023118156,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471023141594,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471026317263,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471026368658,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471026387910,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471026448762,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471026516421,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471026523301,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030303828,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030370036,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030413538,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030418513,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030437088,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030873278,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030873862,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030921981,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030939100,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030951252,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1471030991302,-1,-1,-1,False,True,False,False
