repo,stars,forks,watchers,deleted,private,archived,disabled
mozartvsilva/aws-cloudformation,0,0,1,False,False,False,False
mozartvsilva/ibm,-1,-1,-1,False,True,False,False
mozartvsilva/maratona-ibm-flask,0,0,1,False,False,False,False
mozartvsilva/mip,0,0,1,False,False,False,False
mozartvsilva/python-flask-project,0,0,1,False,False,False,False
mozartvsilva/sklearn_transforms,0,0,0,False,False,False,False
mozartw/bookone.github.io,-1,-1,-1,False,True,False,False
mozartw/hello-world,-1,-1,-1,False,True,False,False
mozartw/history,-1,-1,-1,False,True,False,False
mozartw/mozartw.github.io,0,0,0,False,False,False,False
mozartw/the-short-history-of-china,-1,-1,-1,False,True,False,False
mozartwang/braft,0,0,1,False,False,False,False
mozartwang/chromium,0,0,1,False,False,False,False
mozartwang/gitlearn,-1,-1,-1,False,True,False,False
mozartwang/gitskills,-1,-1,-1,False,True,False,False
mozartwang/leetcode,-1,-1,-1,False,True,False,False
mozartwang/makefile_learn,0,0,2,False,False,False,False
mozartwang/rapidjson_own,0,0,2,False,False,False,False
mozartwascrazy/fsnd-movie-trailer-site,0,0,1,False,False,False,False
mozartwascrazy/movie-trailer-website,0,0,1,False,False,False,False
mozartwascrazy/movie-trailer-website_1,0,0,1,False,False,False,False
mozartwascrazy/my-app-portfolio,0,0,1,False,False,False,False
mozartwsa/dev_python,0,0,0,False,False,False,False
mozartwsa/do180-apps,0,0,0,False,False,False,False
mozartxu/nihao,0,0,0,False,False,False,False
mozarty/android-wheel,0,0,1,False,False,False,False
mozarty/goeurotest,-1,-1,-1,False,True,False,False
mozarty/melodicloud,-1,-1,-1,False,True,False,False
mozarty/movies-sample,0,0,1,False,False,False,False
mozarty/probot-pr-status-label,0,0,1,False,False,False,False
mozarty/securestorebox,0,0,1,False,False,False,False
mozarty/treetracker-android,0,0,1,False,False,False,False
mozartyst/employeedao,0,0,1,False,False,False,False
mozartyst/javadub1-jdbcdemo,0,0,2,False,False,False,False
mozartyst/javadublin1-spring,0,0,2,False,False,False,False
mozartyst/lotteryapp,0,0,2,False,False,False,False
mozartyst/mozartyst,0,0,2,False,False,False,False
mozartyst/restaurants,0,0,2,False,False,False,False
mozartyst/sda-java-dublin,0,0,1,False,False,False,False
mozartyt/form,-1,-1,-1,False,True,False,False
mozartyt/sliders,-1,-1,-1,False,True,False,False
mozartyuanuniverse/assets,0,0,0,False,False,False,False
mozartyuanuniverse/bsc-mzt,-1,-1,-1,False,True,False,False
mozartyuanuniverse/mozartyuanuniverse,0,0,1,False,False,False,False
mozartyuanuniverse/tokens,0,0,0,False,False,False,False
mozartz/go-micro,0,1,0,False,False,False,False
mozartzghost/ida-pro,0,0,1,False,False,False,False
mozartzghost/yara,1,0,1,False,False,False,False
mozartzhang0/new-respository,0,0,0,False,False,False,False
mozartzheng/circular-coded-markers-recognition,0,0,1,False,False,False,False
mozartzhu/github-slideshow,0,0,1,False,False,False,False
mozaru/beecrowd,7,0,2,False,False,False,False
mozaru/cadalunos,0,0,1,False,False,False,False
mozaru/controlepontospringboot8,0,0,1,False,False,False,False
mozaru/cst-totp,0,0,1,False,False,False,False
mozaru/docker-php-angularjs-mysql,0,0,1,False,False,False,False
mozaru/hello-world,0,0,1,False,False,False,False
mozaru/ist-2020-02-poo,2,0,1,False,False,False,False
mozaru/ist-2020-02-prc,2,0,1,False,False,False,False
mozaru/ist202002,1,0,2,False,False,False,False
mozaru/poo-ist-2020-01-aula05,1,1,3,False,False,False,False
mozaru/poo-it-2020-02-aula05-ex01,0,0,1,False,False,False,False
mozaru/poo-it-2020-02-aula05-ex02,1,0,1,False,False,False,False
mozaru/poo-it-2020-02-aula05-ex03,1,0,2,False,False,False,False
mozaru/poo-it-2020-02-aula05-ex04,1,0,1,False,False,False,False
mozaru/poo-it-2020-02-aula05-ex05,1,1,2,False,False,False,False
mozaru/poo-it-2020-02-aula05-ex06,1,1,1,False,False,False,False
mozaru/prisma-agenda,1,0,1,False,False,False,False
mozaru/prisma-automaticbuild,0,1,1,False,False,False,False
mozaru/prisma-beecrowd,7,0,2,False,False,False,False
mozaru/prisma-boilerplate-backend-dotnet5.0,0,0,1,False,False,False,False
mozaru/prisma-boilerplate-frontend-html-js,0,0,1,False,False,False,False
mozaru/ucp-2020-02-cg,0,0,1,False,False,False,False
mozaru/ucp-2020-02-ed,1,0,1,False,False,False,False
mozaru/ucp-2020-02-pe,0,0,1,False,False,False,False
mozaru/ucp-2021-01-cg,0,1,1,False,False,False,False
mozaru/ucp-2021-01-progiii,0,0,1,False,False,False,False
mozaru/uri,0,0,1,False,False,False,False
mozaru/uri-poo_mozar,0,1,0,False,False,False,False
mozary/fly-object,0,0,1,False,False,False,False
mozary/fly-object-lua,-1,-1,-1,False,True,False,False
mozary/fly-script,0,0,1,False,False,False,False
mozary/gdc-internship-k3,0,0,1,False,False,False,False
mozarynscholar/ada,0,0,1,False,False,False,False
mozarynscholar/ada1,0,0,1,False,False,False,False
mozarynscholar/firstrepo,0,0,1,False,False,False,False
mozarynscholar/fopid-plc,0,0,1,False,False,False,False
mozarynscholar/fopid_plc,0,0,1,False,False,False,False
mozarzaa/code_snippets,1,0,0,False,False,False,False
mozarzaa/data-science-tutorials,1,0,0,False,False,False,False
