repo,stars,forks,watchers,deleted,private,archived,disabled
microsoft/pybryt,58,19,7,False,False,False,False
microsoft/pybryt-action,6,1,6,False,False,False,False
microsoft/pycodegpt,123,16,12,False,False,False,False
microsoft/pycon,20,2,4,False,False,False,False
microsoft/pymarlin,32,5,8,False,False,False,False
microsoft/pypi-ado-release,2,3,3,False,False,True,False
microsoft/pyright,10422,1002,102,False,False,False,False
microsoft/pysiamtracking,28,10,11,False,False,False,False
microsoft/pyspark_propensity_matching,10,7,5,False,False,False,False
microsoft/pytest-azure,8,1,5,False,False,False,False
microsoft/python-action,12,5,7,False,False,False,False
microsoft/python-course,9,1,12,False,False,False,False
microsoft/python-docs-hello-world,-1,-1,-1,False,True,False,False
microsoft/python-for-beginners,77,24,9,False,False,False,False
microsoft/python-for-security,6,2,3,False,False,False,False
microsoft/python-import-mocker,12,2,4,False,False,False,False
microsoft/python-inference-script,14,4,9,False,False,False,False
microsoft/python-language-server,907,130,39,False,False,True,False
microsoft/python-package-template,93,25,6,False,False,False,False
microsoft/python-program-analysis,45,27,7,False,False,True,False
microsoft/python-pykinect-pygame-cookiecutter,9,5,11,False,False,True,False
microsoft/python-pyvot-cookiecutter,8,5,12,False,False,False,False
microsoft/python-reasoning-challenges,878,87,16,False,False,False,False
microsoft/python-sample-anacondacontainer,11,5,8,False,False,True,False
microsoft/python-sample-tweeterapp,96,64,16,False,False,False,False
microsoft/python-sample-vs-cpp-extension,69,31,23,False,False,False,False
microsoft/python-sample-vs-learning-django,20,23,17,False,False,True,False
microsoft/python-sample-vs-learning-flask,23,12,17,False,False,True,False
microsoft/python-sample-vscode-django-tutorial,150,166,27,False,False,False,False
microsoft/python-sample-vscode-flask-tutorial,283,3626,32,False,False,False,False
microsoft/python-sklearn-classifier-cookiecutter,27,30,12,False,False,False,False
microsoft/python-sklearn-clustering-cookiecutter,14,10,12,False,False,False,False
microsoft/python-sklearn-regression-cookiecutter,13,13,13,False,False,False,False
microsoft/python-type-stubs,197,64,15,False,False,False,False
microsoft/pythonprogrammingpuzzles,878,87,16,False,False,False,False
microsoft/pytorch,-1,-1,-1,False,True,False,False
microsoft/pytorch-directml,-1,-1,-1,False,True,False,False
microsoft/pytorch-luxor-lab,13,8,36,False,False,True,False
microsoft/pytorch-ort,-1,-1,-1,False,True,False,False
