repo,stars,forks,watchers,deleted,private,archived,disabled
bokononice0/fintech-apks,0,0,1,False,False,False,False
bokononism/hello-world,0,0,1,False,False,False,False
bokononista/helloworld,0,0,0,False,False,False,False
bokononista/overarchingproject,0,0,0,False,False,False,False
bokononistcoder/steganography--tpvd,4,3,1,False,False,False,False
bokononistmonkey/mosaic,2,1,1,False,False,False,False
bokononlives/frolliclev2,0,0,1,False,False,False,False
bokononlives/frolliclev3,1,0,1,False,False,False,False
bokononlives/swirltris,0,0,1,False,False,False,False
bokononpl/androidcalculator,-1,-1,-1,False,True,False,False
bokononpl/astroweatherandroid,-1,-1,-1,False,True,False,False
bokononpl/bokonon.rebalance,0,0,2,False,False,False,False
bokononpl/fvnkhead.killheal,0,0,0,False,False,False,False
