repo,stars,forks,watchers,deleted,private,archived,disabled
alejo12680/ano-bisiesto,0,0,1,False,False,False,False
alejo12680/crud-python,0,0,1,False,False,False,False
alejo12680/ecommers_proyec,0,0,1,False,False,False,False
alejo12680/practica_python,0,0,1,False,False,False,False
alejo12680/protafolio,0,0,1,False,False,False,False
alejo12680/proyecto-en-clase,1,0,1,False,False,False,False
alejo12680/proyecto_web_g1,1,0,1,False,False,False,False
alejo128/alltime,0,0,3,False,False,False,False
alejo128/alltimeapp,0,0,1,False,False,False,False
alejo128/androidbootcamp,0,0,1,False,False,False,False
alejo128/appcensador,0,0,1,False,False,False,False
alejo128/bootcamp-android,-1,-1,-1,False,True,False,False
alejo128/censadorbolumbia,0,0,1,False,False,False,False
alejo128/choucairacademyguia,0,0,1,False,False,False,False
alejo128/co.com.choucair.certification.proyectobase,0,0,1,False,False,False,False
alejo128/examples,0,0,0,False,False,False,False
alejo128/modelo-prediccion-de-vuelos,-1,-1,-1,False,True,False,False
alejo128/modelo-prediccion-vuelos,-1,-1,-1,False,True,False,False
alejo128/modelo-vuelos,0,0,1,False,False,False,False
alejo128/movilbolumbia,-1,-1,-1,False,True,False,False
alejo128/p4bigdata,0,0,1,False,False,False,False
alejo128/parkit-dron,0,0,3,False,False,False,False
alejo128/prediccion-vuelos,-1,-1,-1,False,True,False,False
alejo128/proyecto,-1,-1,-1,False,True,False,False
alejo128/proyecto1,0,0,1,False,False,False,False
alejo128/proyecto1jdiazur,0,0,0,False,False,False,False
alejo128/proyecto2top,0,0,1,False,False,False,False
alejo128/quipuxpruebafront,0,0,1,False,False,False,False
alejo1292/ismael,0,0,1,False,False,False,False
alejo12d/bermejapp,1,0,1,False,False,False,False
alejo12g/alejo12g,0,0,1,False,False,False,False
alejo12martinez/primera-website,0,0,1,False,False,False,False
alejo12martinez/serviciostelematicos,-1,-1,-1,False,True,False,False
alejo12martinez/testing,-1,-1,-1,False,True,False,False
alejo1306/herreria-alejandro-moya,0,0,1,False,False,False,False
alejo1318/gestor,0,0,1,False,False,False,False
alejo133/1,0,0,1,False,False,False,False
alejo1331/bit,0,0,1,False,False,False,False
alejo1331/sifos-static,0,1,1,False,False,False,False
alejo134/curso.prep.henry,-1,-1,-1,False,True,False,False
alejo134/frontend-mentor,-1,-1,-1,False,True,False,False
alejo1345/girlfriend,0,0,0,False,False,False,False
alejo13599/tddd95,1,0,2,False,False,False,False
alejo13702/android-project,-1,-1,-1,False,True,False,False
alejo13702/android-proyect-,-1,-1,-1,False,True,False,False
alejo13702/androidproyect-noteu,0,0,1,False,False,False,False
alejo13702/badbuys,1,0,1,False,False,False,False
alejo13702/pizzanostra,0,0,1,False,False,False,False
alejo13702/practicaweb,-1,-1,-1,False,True,False,False
alejo13702/proyect-pizza-nostra,-1,-1,-1,False,True,False,False
alejo13702/pruebaandroid,-1,-1,-1,False,True,False,False
alejo13702/pruebaxml,0,0,1,False,False,False,False
alejo13702/softwarequality-alejo,0,1,1,False,False,False,False
alejo13702/softwatereactapp,0,0,1,False,False,False,False
alejo13702/teller-2-android,0,0,1,False,False,False,False
alejo1382/alejo1382,0,0,1,False,False,False,False
alejo1382/power-bi-projects,0,0,1,False,False,False,False
alejo1392/backendinterview,0,0,1,False,False,False,False
alejo1392/webappinterview,0,0,1,False,False,False,False
alejo13xd/alejo13xd,-1,-1,-1,False,True,False,False
alejo14/proyecto-c-,0,0,0,False,False,False,False
alejo14/prueba-taller,0,0,0,False,False,False,False
alejo14/v-hackers-frontend,0,0,0,False,False,False,False
alejo1403/actividadgrual,0,0,0,False,False,False,False
alejo1403/actividadgrupal2,0,0,0,False,False,False,False
alejo1403/desempe-o-producto,0,0,1,False,False,False,False
alejo1403/momento1,0,0,1,False,False,False,False
alejo1403/pythonsabado2,0,0,1,False,False,False,False
alejo1403/pythonsabado5,0,0,1,False,False,False,False
alejo1403/ramadevelopsabado,0,0,1,False,False,False,False
alejo1403/ramadevelopsabado-1,0,0,0,False,False,False,False
alejo1403/ramassabado,0,0,1,False,False,False,False
alejo1403/ramassabado2,0,0,0,False,False,False,False
alejo1403/ramassabado2022-2,0,0,0,False,False,False,False
alejo1403/restaurantelasdelicias,0,0,1,False,False,False,False
alejo1403/taller-desempe-o-,0,0,1,False,False,False,False
alejo1403/taller-desmepe-o-producto,0,0,1,False,False,False,False
alejo1403/tienda_miercoles,0,0,1,False,False,False,False
alejo1403/tiendafinal,0,0,1,False,False,False,False
alejo1403/trabajo-final,0,0,1,False,False,False,False
alejo141/evaluacion,0,0,1,False,False,False,False
alejo141/pulling,0,1,1,False,False,False,False
alejo1410/brms,0,0,1,False,False,False,False
alejo1410/insolex,0,0,2,False,False,False,False
alejo1410/lista,0,0,2,False,False,False,False
alejo1410/qr,0,0,2,False,False,False,False
alejo1414/alejo,0,0,1,False,False,False,False
alejo1414/proyectodemocursoprework,0,0,1,False,False,False,False
alejo1417/alejocoronel,0,0,1,False,False,False,False
alejo1417/coronel.github.io,-1,-1,-1,False,True,False,False
alejo1417/coronel_integradora,-1,-1,-1,False,True,False,False
alejo1417/portfolio,0,0,1,False,False,False,False
alejo14171/asdfasdfasdf,-1,-1,-1,False,True,False,False
alejo14171/empic-c,-1,-1,-1,False,True,False,False
alejo14171/pic-studies-juan-alejandro,-1,-1,-1,False,True,False,False
alejo14171/pic-studies-utp,-1,-1,-1,False,True,False,False
alejo14171/poo-with-java,-1,-1,-1,False,True,False,False
alejo14171/prueba,-1,-1,-1,False,True,False,False
alejo14171/simple-perceptron,0,0,2,False,False,False,False
alejo14171/visual-graphs,0,0,1,False,False,False,False
alejo1425/whatsapp-bot-md,0,0,0,False,False,False,False
alejo14300/nodemcu-esp8266-with-mpu6050-sending-data,-1,-1,-1,False,True,False,False
alejo14300/nodemcu-with-mpu6050-and-ubidots,0,0,0,False,False,False,False
alejo148/alejox148,0,0,0,False,False,False,False
alejo149/para-ni-os-,0,0,0,False,False,False,False
alejo1492/agenda,0,0,1,False,False,False,False
alejo1492/blogs,0,0,1,False,False,False,False
alejo1492/curriculum-vitae,-1,-1,-1,False,True,False,False
alejo1492/examen-final-build-system,-1,-1,-1,False,True,False,False
alejo1492/examen-reactjs,0,1,1,False,False,False,False
alejo1492/fotografia,0,0,1,False,False,False,False
alejo1492/hoja-de-vida,0,0,1,False,False,False,False
alejo1492/juego,0,0,1,False,False,False,False
alejo1492/project1,-1,-1,-1,False,True,False,False
alejo1510/barberia_proyecto,0,0,1,False,False,False,False
alejo1510/ej-technews,-1,-1,-1,False,True,False,False
alejo1510/ej_technews,0,0,1,False,False,False,False
alejo1510/ejtechnews,-1,-1,-1,False,True,False,False
alejo1510/ljsalonmasculino,0,0,2,False,False,False,False
alejo1510/pagina,0,0,1,False,False,False,False
alejo1510/pagina-ejemplo,0,0,1,False,False,False,False
alejo1510/primer-pagina2,0,0,1,False,False,False,False
alejo1510/proyecto_v1,0,0,1,False,False,False,False
alejo1510/tp_3_formulario,0,0,1,False,False,False,False
alejo1512/crud,0,0,1,False,False,False,False
alejo1512/python,0,0,1,False,False,False,False
alejo153/jucho,0,0,1,False,False,False,False
alejo1593/appigle,0,0,1,False,False,False,False
alejo1595/05-angular-rendimiento,0,0,1,False,False,False,False
alejo1595/caduceos,-1,-1,-1,False,True,False,False
alejo1595/curso-graphql,0,0,1,False,False,False,False
alejo1595/cursogo,-1,-1,-1,False,True,False,False
alejo1595/cursosgo,-1,-1,-1,False,True,False,False
alejo1595/dnd,0,0,1,False,False,False,False
alejo1595/formulario-repaso,-1,-1,-1,False,True,False,False
alejo1595/gdl-webcamp,-1,-1,-1,False,True,False,False
alejo1595/guia-typescritp,-1,-1,-1,False,True,False,False
alejo1595/menut-commons,-1,-1,-1,False,True,False,False
alejo1595/notas-git,-1,-1,-1,False,True,False,False
alejo1595/pagina-restaurante,-1,-1,-1,False,True,False,False
alejo1595/paginarestaurante,-1,-1,-1,False,True,False,False
alejo1595/paradigmas-de-programacion-js,-1,-1,-1,False,True,False,False
alejo1595/peliculas-app,-1,-1,-1,False,True,False,False
alejo1595/pelis-app,0,0,1,False,False,False,False
alejo1595/principios-solid-clean-code,0,0,1,False,False,False,False
alejo1595/shooterraee,-1,-1,-1,False,True,False,False
alejo1595/tekton-airlines,0,0,1,False,False,False,False
alejo1595/test-library,-1,-1,-1,False,True,False,False
alejo1595/udemygo,-1,-1,-1,False,True,False,False
alejo1598/ab-testing-2,0,0,1,False,False,False,False
alejo1618/holberton-system_engineering-devops,0,0,1,False,False,False,False
alejo163/angulartest,0,0,1,False,False,False,False
alejo163/taxconsole,-1,-1,-1,False,True,False,False
alejo1630/3d_print_material,-1,-1,-1,False,True,False,False
alejo1630/alejo1630,0,0,1,False,False,False,False
alejo1630/ashby_method,-1,-1,-1,False,True,False,False
alejo1630/centroids,1,0,1,False,False,False,False
alejo1630/cetroids,1,0,1,False,False,False,False
alejo1630/chart_material_selection,1,1,1,False,False,False,False
alejo1630/chicago_crimes,0,0,1,False,False,False,False
alejo1630/colliding_blocks,1,0,1,False,False,False,False
alejo1630/impact,-1,-1,-1,False,True,False,False
alejo1630/mcdm,-1,-1,-1,False,True,False,False
alejo1630/method_ashby,-1,-1,-1,False,True,False,False
alejo1630/multiple_video_traking,-1,-1,-1,False,True,False,False
alejo1630/prueba,-1,-1,-1,False,True,False,False
alejo1630/sending_email,-1,-1,-1,False,True,False,False
alejo1630/sudoku,-1,-1,-1,False,True,False,False
alejo1630/sudoku_basic,1,0,1,False,False,False,False
alejo1630/titanic_kaggle,1,0,1,False,False,False,False
alejo1630/video-tracking,-1,-1,-1,False,True,False,False
alejo1630/video_tracking,1,0,1,False,False,False,False
alejo1630/whatsapp_text,2,0,1,False,False,False,False
alejo1630/wordle,-1,-1,-1,False,True,False,False
alejo1630/wordle_basic,1,0,1,False,False,False,False
alejo163263/123,-1,-1,-1,False,True,False,False
alejo1649/computerized_math,-1,-1,-1,False,True,False,False
alejo1649/hello_world,-1,-1,-1,False,True,False,False
alejo1649/tictactoe,-1,-1,-1,False,True,False,False
alejo1670/cikume_attemp,-1,-1,-1,False,True,False,False
alejo1670/foodtestrn,-1,-1,-1,False,True,False,False
alejo1670/foodusingyelp,-1,-1,-1,False,True,False,False
alejo1670/lusy,-1,-1,-1,False,True,False,False
alejo16plus1/prepcourse-henry,0,0,1,False,False,False,False
alejo16plus1/prepcourse-noreadme,0,0,1,False,False,False,False
alejo16plus1/repositoriohenry,0,0,1,False,False,False,False
alejo17/ada,0,0,2,False,False,False,False
alejo17/beatitdrums,0,0,2,False,False,False,False
alejo17/bn-app,-1,-1,-1,False,True,False,False
alejo17/cms,0,0,2,False,False,False,False
alejo17/codeenmicole,-1,-1,-1,False,True,False,False
alejo17/commitapp,-1,-1,-1,False,True,False,False
alejo17/commitappclient,-1,-1,-1,False,True,False,False
alejo17/ecommerce,-1,-1,-1,False,True,False,False
alejo17/eda,0,0,2,False,False,False,False
alejo17/erp_limitless,-1,-1,-1,False,True,False,False
alejo17/geekchatclient,-1,-1,-1,False,True,False,False
alejo17/geekchatserver,-1,-1,-1,False,True,False,False
alejo17/limitless,-1,-1,-1,False,True,False,False
alejo17/paralelos,-1,-1,-1,False,True,False,False
alejo17/shootemup,0,0,2,False,False,False,False
alejo17/spaceshipchat,0,0,2,False,False,False,False
alejo17/test,-1,-1,-1,False,True,False,False
alejo17/trafficsimulator,0,0,2,False,False,False,False
alejo170/alejo170-gestion-de-proyectos-back,-1,-1,-1,False,True,False,False
alejo170/bookstore,0,0,1,False,False,False,False
alejo170/colombia,0,0,1,False,False,False,False
alejo170/gestion-back,0,0,1,False,False,False,False
alejo170/gestion-de-proyectos,-1,-1,-1,False,True,False,False
alejo170/gestion-de-proyectos-back,-1,-1,-1,False,True,False,False
alejo170/gestion-front,0,0,1,False,False,False,False
alejo170/gestionproyectos,-1,-1,-1,False,True,False,False
alejo170/hv,0,0,1,False,False,False,False
alejo170/js.org,-1,-1,-1,False,True,False,False
alejo170/mernbooks,-1,-1,-1,False,True,False,False
alejo170/portafolio,-1,-1,-1,False,True,False,False
alejo170/ruleta-back,0,0,1,False,False,False,False
alejo170/ruleta-front,0,0,1,False,False,False,False
alejo170/tarea1,0,0,1,False,False,False,False
alejo1706/alejo1706,0,0,1,False,False,False,False
alejo1717/repo-originsw-desaf-o-api,0,0,1,False,False,False,False
alejo1717/repo-originsw-desafio-api,0,0,1,False,False,False,False
alejo1717/repo-originsw-desafio-front,0,0,1,False,False,False,False
alejo1717/seller-management-frontend,0,0,1,False,False,False,False
alejo1719/la-mitologia-nordica,0,0,1,False,False,False,False
alejo1719/mitologia-nordica,0,0,1,False,False,False,False
alejo1765/investigacionjs,0,0,1,False,False,False,False
alejo1765/te-kelo,0,0,1,False,False,False,False
alejo1784/luyciber,0,0,0,False,False,False,False
alejo17zuluaga/datos-bancarios,0,0,1,False,False,False,False
alejo17zuluaga/datos-bancarioss,0,0,1,False,False,False,False
alejo17zuluaga/inicio,0,0,1,False,False,False,False
alejo17zuluaga/proyectos-uam,0,0,1,False,False,False,False
alejo17zuluaga/registro,0,0,1,False,False,False,False
alejo17zuluaga/servidoc,0,0,1,False,False,False,False
alejo18/interest.calculator,0,0,1,False,False,False,False
alejo18/test,-1,-1,-1,False,True,False,False
alejo1802/example_map,0,0,1,False,False,False,False
alejo1802/hyperblog,0,0,1,False,False,False,False
alejo1802/terraform_examples,0,0,1,False,False,False,False
alejo1803879145/deber,0,0,0,False,False,False,False
alejo1803879145/pajarin,0,0,0,False,False,False,False
alejo1803879145/plantilla,0,0,0,False,False,False,False
alejo1807/prueba2,0,0,1,False,False,False,False
alejo1807/rick_and_morty,0,0,1,False,False,False,False
alejo1807/videogames,0,0,1,False,False,False,False
alejo1815/api-pay,-1,-1,-1,False,True,False,False
alejo1815/ml-app,-1,-1,-1,True,False,False,False
alejo1815/moovies,-1,-1,-1,False,True,False,False
alejo1815/nintendo,-1,-1,-1,False,True,False,False
alejo1815/opera-digital,-1,-1,-1,False,True,False,False
alejo1815/opera-digital-back,-1,-1,-1,False,True,False,False
alejo1815/sheriff,0,0,1,False,False,False,False
alejo1815/social-reading,-1,-1,-1,False,True,False,False
alejo1815/social-reading-back,-1,-1,-1,False,True,False,False
alejo182/matematicas-locas,0,0,0,False,False,False,False
alejo183/lista,0,0,1,False,False,False,False
alejo1880/biblioteca,2,0,1,False,False,False,False
alejo1880/biblioteca-nt1,0,0,1,False,False,False,False
alejo1889/firebase-project,0,0,2,False,False,False,False
alejo19/accesoaleatoriointerfaz,-1,-1,-1,False,True,False,False
alejo19/buscador_insignias_moodle,-1,-1,-1,False,True,False,False
