repo,stars,forks,watchers,deleted,private,archived,disabled
muzammil18/registration-app-in-mvc-,0,0,1,False,False,False,False
muzammil185/zongo-forex,0,0,1,False,False,False,False
muzammil1947/first-project,0,0,1,False,False,False,False
muzammil1976/cart,0,0,1,False,False,False,False
muzammil1976/catalogue,0,0,1,False,False,False,False
muzammil1976/dispatch,0,0,1,False,False,False,False
muzammil1976/frontend,0,0,1,False,False,False,False
muzammil1976/learning-ansible,0,0,1,False,False,False,False
muzammil1976/learning-jenkins,0,0,1,False,False,False,False
muzammil1976/learning-shell,0,0,1,False,False,False,False
muzammil1976/learning-terraform,0,0,1,False,False,False,False
muzammil1976/payment,0,0,1,False,False,False,False
muzammil1976/roboshop-ansible,0,0,1,False,False,False,False
muzammil1976/roboshop-jenkins,0,0,1,False,False,False,False
muzammil1976/roboshop-shell-scirpt2,0,0,1,False,False,False,False
muzammil1976/shipping,0,0,1,False,False,False,False
muzammil1976/user,0,0,1,False,False,False,False
muzammil199/book-tracking-application,0,0,1,False,False,False,False
muzammil1990/apiframework,0,0,1,False,False,False,False
muzammil1990/cucumberbdd_flipkart,0,0,1,False,False,False,False
muzammil1990/cucumberframeworklearning,0,0,1,False,False,False,False
muzammil1990/git-rest-assured-concepts,0,0,1,False,False,False,False
muzammil1990/gitdemo,0,0,1,False,False,False,False
muzammil1990/lisaclassic,-1,-1,-1,False,True,False,False
muzammil1990/myframework_selenium,0,0,1,False,False,False,False
muzammil1990/myproject,0,0,1,False,False,False,False
muzammil1990/newgittest,-1,-1,-1,False,True,False,False
muzammil1990/uchpframework,0,0,1,False,False,False,False
muzammil1990/volvo-projects,-1,-1,-1,False,True,False,False
muzammil1990/volvo-selenium-projects,-1,-1,-1,False,True,False,False
muzammil1991/test_demo,0,0,1,False,False,False,False
muzammil1997/node1,0,0,1,False,False,False,False
muzammil1997/note_backend,0,0,1,False,False,False,False
muzammil1997/note_frontend,0,0,1,False,False,False,False
muzammil1997/react1,0,0,1,False,False,False,False
muzammil1998/note,0,0,1,False,False,False,False
muzammil19ahmed/myportfolio,0,0,1,False,False,False,False
muzammil2/hello-world,0,0,0,False,False,False,False
muzammil20/phonedirectory,0,0,0,False,False,False,False
muzammil20/project,0,0,0,False,False,False,False
muzammil2003c1/assignment,0,0,1,False,False,False,False
muzammil2003c1/assignment_project,0,0,1,False,False,False,False
muzammil2008/birthday,1,0,0,False,False,False,False
muzammil2008/calculator,0,0,1,False,False,False,False
muzammil2008/christmas,0,1,1,False,False,False,False
muzammil2008/new-year,1,0,1,False,False,False,False
muzammil2008/new-year-count-down,1,0,1,False,False,False,False
muzammil2008/optimus-prime,0,0,1,False,False,False,False
muzammil2008/portfolio,-1,-1,-1,False,True,False,False
muzammil2008/starter-css,1,0,1,False,False,False,False
muzammil2008/starter_html,1,0,1,False,False,False,False
muzammil2014/data_science_projects,0,0,1,False,False,False,False
muzammil2017/algo-project,0,0,1,False,False,False,False
muzammil2017/assign1b,0,0,1,False,False,False,False
muzammil2017/iptproject,0,0,1,False,False,False,False
muzammil2017/webprogramming-assign01,0,0,1,False,False,False,False
muzammil2017/wpassignment1,-1,-1,-1,False,True,False,False
muzammil2020/fyp,0,0,1,False,False,False,False
muzammil2020/segp_group_project,0,0,1,False,False,False,False
muzammil2020/test,0,0,1,False,False,False,False
muzammil2020/testgithub,0,0,1,False,False,False,False
muzammil2020/weekend,0,0,1,False,False,False,False
muzammil2021/bottom_naviagtion,-1,-1,-1,False,True,False,False
muzammil2021/loginwithfacebook,-1,-1,-1,False,True,False,False
muzammil2021/muzammil2021,0,0,1,False,False,False,False
muzammil2021/practiceretrofit,-1,-1,-1,False,True,False,False
muzammil2021/thelearningtreeadminpannel,-1,-1,-1,False,True,False,False
muzammil2023/packt,0,0,1,False,False,False,False
muzammil206/ade,-1,-1,-1,False,True,False,False
muzammil206/foodwebsite,0,0,1,False,False,False,False
muzammil206/geojson,0,0,1,False,False,False,False
muzammil206/ismail,-1,-1,-1,False,True,False,False
muzammil206/new,-1,-1,-1,False,True,False,False
muzammil206/preview-map,0,0,1,False,False,False,False
muzammil206/real-estate-web-map,1,0,2,False,False,False,False
muzammil206/tail,-1,-1,-1,False,True,False,False
muzammil206/test,0,0,1,False,False,False,False
muzammil206/testing,-1,-1,-1,False,True,False,False
muzammil206/tttt,-1,-1,-1,False,True,False,False
muzammil206/ulitility-map,0,0,1,False,False,False,False
muzammil206/unilorin-util-map,0,0,1,False,False,False,False
muzammil206/web-map-real-estate,-1,-1,-1,False,True,False,False
muzammil206/workoutapp,1,0,1,False,False,False,False
muzammil2167/web-programming,0,0,0,False,False,False,False
muzammil22/angular-demo,0,0,1,False,False,False,False
muzammil22/angular6-app,0,0,1,False,False,False,False
muzammil22/ar-ruler,0,0,1,False,False,False,False
muzammil22/autolayout,0,0,1,False,False,False,False
muzammil22/bmi-calculator,0,0,1,False,False,False,False
muzammil22/businesscard,0,0,1,False,False,False,False
muzammil22/bytecoin,0,0,1,False,False,False,False
muzammil22/calculator,0,0,1,False,False,False,False
muzammil22/clima,0,0,1,False,False,False,False
muzammil22/cloud_project,0,0,1,False,False,False,False
muzammil22/destini,0,0,1,False,False,False,False
muzammil22/dicee,0,0,0,False,False,False,False
muzammil22/dicee-swiftui,0,0,1,False,False,False,False
muzammil22/eggtimer,0,0,1,False,False,False,False
muzammil22/express-graphql,0,0,1,False,False,False,False
muzammil22/flash-chat,0,0,1,False,False,False,False
muzammil22/hacker-news,0,0,1,False,False,False,False
muzammil22/hotdog-or-not-hotdog,0,0,1,False,False,False,False
muzammil22/i-am-rich,0,0,1,False,False,False,False
muzammil22/ios-calculator,0,0,1,False,False,False,False
muzammil22/magic-paper,0,0,1,False,False,False,False
muzammil22/node-demo,0,0,1,False,False,False,False
muzammil22/pokemon-3d,0,0,1,False,False,False,False
muzammil22/quizzler,0,0,1,False,False,False,False
muzammil22/tipsy,0,0,1,False,False,False,False
muzammil22/todo-list,0,0,1,False,False,False,False
muzammil22/xylophone,0,0,1,False,False,False,False
muzammil2208/basic-cal-c-test,0,0,1,False,False,False,False
muzammil2208/basic-calculator,0,0,1,False,False,False,False
muzammil2208/basic_cal_c_test,0,0,1,False,False,False,False
muzammil2208/csslearning,0,0,1,False,False,False,False
muzammil2208/javascriptbasics,0,0,1,False,False,False,False
muzammil2208/reactprojects,-1,-1,-1,False,True,False,False
muzammil2208/robot_testing,0,0,1,False,False,False,False
muzammil2208/rubyhealthcare,0,0,1,False,False,False,False
muzammil2208/simple-todolist-application,0,0,1,False,False,False,False
muzammil2208/v6,0,0,1,False,False,False,False
muzammil222sh/first-repo,0,0,1,False,False,False,False
muzammil222sh/project-demo,0,0,1,False,False,False,False
muzammil222sh/psets,0,0,1,False,False,False,False
muzammil226/newyorkapp,0,0,1,False,False,False,False
muzammil226/newyorktimesdemo,-1,-1,-1,False,True,False,False
muzammil226/weatherappios,0,0,1,False,False,False,False
muzammil227/7-segment,0,0,1,False,False,False,False
muzammil2303/muzammil2303,0,0,1,False,False,False,False
muzammil23769/wws,0,0,1,False,False,False,False
muzammil23s/appium2,-1,-1,-1,False,True,False,False
muzammil23s/appium_learning,-1,-1,-1,False,True,False,False
muzammil23s/appiumselflearn,-1,-1,-1,False,True,False,False
muzammil23s/automation_learning,-1,-1,-1,True,False,False,False
muzammil23s/automation_learning2,-1,-1,-1,False,True,False,False
muzammil23s/hello-world,-1,-1,-1,False,True,False,False
muzammil23s/t4,-1,-1,-1,False,True,False,False
muzammil23s/webdriver_learning,-1,-1,-1,False,True,False,False
muzammil24/aps-fault-detection,0,0,1,False,False,False,False
muzammil24/capstone01_ba08,0,0,1,False,False,False,False
muzammil24/capstoner_project_2,0,0,1,False,False,False,False
muzammil24/cv,0,0,1,False,False,False,False
muzammil24/linear_regression_assignment,0,0,1,False,False,False,False
muzammil24/logistic_regression,0,0,1,False,False,False,False
muzammil24/naive_bayes,0,0,1,False,False,False,False
muzammil24/review15,0,0,1,False,False,False,False
muzammil24/testing_repo,0,0,1,False,False,False,False
muzammil24/you_tube_repairv3,0,0,1,False,False,False,False
muzammil24/youtube_scraping,0,1,1,False,False,False,False
muzammil24/youtube_scrapping_v2,0,0,1,False,False,False,False
muzammil2406/oibsip,-1,-1,-1,False,True,False,False
muzammil2406/oibsip_level1,0,0,1,False,False,False,False
muzammil2406/oibsip_level1_task1,0,0,1,False,False,False,False
muzammil2406/warehouse_management_system,0,0,1,False,False,False,False
muzammil25/muzammil25,0,0,1,False,False,False,False
muzammil2501/myproject,0,0,1,False,False,False,False
muzammil2522/muzammil,1,0,1,False,False,False,False
muzammil256/week12,0,0,1,False,False,False,False
muzammil259/muzammil259,0,0,1,False,False,False,False
muzammil259/urban-octo-eureka,0,0,1,False,False,False,False
muzammil2632/angular-qxkqua-1n5rnu,0,0,1,False,False,False,False
muzammil2632/web-platform-uwa8ck,0,0,1,False,False,False,False
muzammil2640/muzammil,0,0,1,False,False,False,False
muzammil27/frt-project,0,0,1,False,False,False,False
muzammil27/internship-projects,0,0,1,False,False,False,False
muzammil27/ybi-internship-projects,0,0,1,False,False,False,False
muzammil2912/cmput-301-customlist,0,0,0,False,False,False,False
muzammil2912/wed-301-demo,-1,-1,-1,False,True,False,False
muzammil2k/websites,0,0,1,False,False,False,False
muzammil2u/web,0,0,1,False,False,False,False
muzammil3/muzammil3,0,0,2,False,False,False,False
muzammil3/mysite,0,0,2,False,False,False,False
muzammil3098/muzammil3098,0,0,1,False,False,False,False
muzammil3107/ms-office,0,0,1,False,False,False,False
muzammil3107/muzammil3107,-1,-1,-1,False,True,False,False
muzammil3107/portfolio,0,0,1,False,False,False,False
muzammil311/chakra-ui-react,0,0,1,False,False,False,False
muzammil311/hueproj,0,0,0,False,False,False,False
muzammil311/nextjs,0,0,1,False,False,False,False
muzammil311/nextjshelloworld,0,0,1,False,False,False,False
muzammil315/assignment,0,0,1,False,False,False,False
muzammil315/assignment-python,0,0,0,False,False,False,False
muzammil315/muzammil,0,0,1,False,False,False,False
muzammil315/python-assignmnt-no-2,0,0,1,False,False,False,False
muzammil32/smvit-code-it,0,0,1,False,False,False,False
muzammil3245/catuserbot,1,0,0,False,False,False,False
muzammil3245/muzammil3245,0,0,1,False,False,False,False
muzammil327/muzammil,-1,-1,-1,True,False,False,False
muzammil327/muzammil327,-1,-1,-1,False,True,False,False
muzammil3278/assignment,-1,-1,-1,False,True,False,False
muzammil3278/blog-website,-1,-1,-1,False,True,False,False
muzammil3278/dvdfgf-fgrbfg,-1,-1,-1,False,True,False,False
muzammil3278/gfbfch,-1,-1,-1,False,True,False,False
muzammil3278/json,-1,-1,-1,False,True,False,False
muzammil3278/metamask,-1,-1,-1,False,True,False,False
muzammil3278/muzammil-blog,0,0,1,False,False,False,False
muzammil3278/muzammil-portfolio,-1,-1,-1,False,True,False,False
muzammil3278/muzammil-portofolio,0,0,1,False,False,False,False
muzammil3278/muzammilproject,-1,-1,-1,False,True,False,False
muzammil3278/setup-frontend,-1,-1,-1,False,True,False,False
muzammil3278/snmit-assignment,0,0,1,False,False,False,False
muzammil3278/template-fontend-with-nextjs-,-1,-1,-1,False,True,False,False
muzammil342001/muzammil342001,0,0,1,False,False,False,False
muzammil353/textutils,0,0,1,False,False,False,False
muzammil358/muzammil358,0,0,1,False,False,False,False
muzammil360/dl-learn,0,0,2,False,False,False,False
muzammil360/models,0,0,1,False,False,False,False
muzammil360/ms-thesis-draft,0,0,2,False,False,False,False
muzammil360/ms-thesis-paper,0,0,2,False,False,False,False
muzammil360/multispectral-image-registeration,7,3,2,False,False,False,False
muzammil360/pytorch-yolo-v3,0,0,1,False,False,False,False
muzammil360/react-mosh,0,0,2,False,False,False,False
muzammil360/sample-pages-mkdocs,-1,-1,-1,False,True,False,False
muzammil360/sequdr,5,3,3,False,False,False,False
muzammil360/vidly,0,0,2,False,False,False,False
muzammil360/yolov5,0,1,1,False,False,False,False
muzammil375/gitcourse,0,0,0,False,False,False,False
muzammil375/ticketing,0,0,1,False,False,False,False
muzammil386/muzammil386,0,0,1,False,False,False,False
muzammil3989/muzi78,-1,-1,-1,False,True,False,False
muzammil399/half-baked-portfolio,-1,-1,-1,False,True,False,False
muzammil399/homeverse,0,0,1,False,False,False,False
muzammil399/portfolio,0,0,1,False,False,False,False
muzammil399/websites,-1,-1,-1,False,True,False,False
muzammil40/01-demoapp,-1,-1,-1,True,False,False,False
muzammil40/02-app,0,0,1,False,False,False,False
muzammil40/06-springbootapp,0,0,1,False,False,False,False
muzammil40/demo5,0,0,1,False,False,False,False
muzammil40/demoapp2,-1,-1,-1,False,True,False,False
muzammil4085/computer-science,0,0,1,False,False,False,False
muzammil4085/jaan,0,0,1,False,False,False,False
muzammil4085/java,0,0,1,False,False,False,False
muzammil4085/new,0,0,1,False,False,False,False
muzammil413tariq/budgety,1,0,0,False,False,False,False
muzammil413tariq/dice-game,1,0,0,False,False,False,False
muzammil413tariq/expensify,1,0,0,False,False,False,False
muzammil413tariq/nullbrainer,1,0,0,False,False,False,False
muzammil413tariq/pfassignment4,1,0,0,False,False,False,False
muzammil413tariq/pm2,-1,-1,-1,False,True,False,False
muzammil413tariq/test,-1,-1,-1,False,True,False,False
muzammil42/centralgi,0,0,1,False,False,False,False
muzammil42/centralgit,0,0,1,False,False,False,False
muzammil42/time-tracker,0,0,0,False,False,False,False
muzammil427/apicpublic,0,0,1,False,False,False,False
muzammil427/appconnect,0,1,1,False,False,False,False
muzammil427/ibmdp,0,0,1,False,False,False,False
muzammil4321/caption_jacksparrow,0,0,1,False,False,False,False
muzammil4321/terraform_live,0,0,1,False,False,False,False
muzammil45/muzammil45,0,0,1,False,False,False,False
muzammil4580/bank-management-system-python-project,1,0,1,False,False,False,False
muzammil4580/basic-visualization-with-matplotlibb,2,0,2,False,False,False,False
muzammil4580/basic.js,-1,-1,-1,False,True,False,False
muzammil4580/business-website,1,0,1,False,False,False,False
muzammil4580/data-visulization-with-matplotlib,3,0,1,False,False,False,False
muzammil4580/data-visulization-with-matplotlib-gotchas,1,0,2,False,False,False,False
muzammil4580/event-management-python-project,1,0,1,False,False,False,False
muzammil4580/functions-in-java-script,1,0,1,False,False,False,False
muzammil4580/gender-eastimation-by-python,2,0,1,False,False,False,False
muzammil4580/hotel-management-project-in-python-language,1,0,1,False,False,False,False
muzammil4580/html-project,1,0,1,False,False,False,False
muzammil4580/library-management-system-python-project,1,0,1,False,False,False,False
muzammil4580/muzammil4580,-1,-1,-1,False,True,False,False
muzammil4580/pay-roll-management-systems,1,0,1,False,False,False,False
muzammil4580/property-management-python-project,1,0,1,False,False,False,False
muzammil4580/restaurant-management-system-project-in-python,1,0,1,False,False,False,False
muzammil4580/shopping-mall-management-system,1,0,1,False,False,False,False
muzammil4580/shopping-mall-python-project,1,0,1,False,False,False,False
muzammil4580/university-data-management-,1,0,1,False,False,False,False
muzammil4580/us-states-data-analysis-,3,0,3,False,False,False,False
muzammil459/catuserbot,1,0,0,False,False,False,False
muzammil459/muzammil459,0,0,1,False,False,False,False
muzammil51/tech-front,-1,-1,-1,False,True,False,False
muzammil51/tech-new,-1,-1,-1,False,True,False,False
muzammil51/technew,-1,-1,-1,False,True,False,False
muzammil51/technozam1,0,0,2,False,False,False,False
muzammil512/muzzi,0,0,1,False,False,False,False
muzammil5140/muzammilwork,0,0,1,False,False,False,False
muzammil538/codewithmam,1,0,1,False,False,False,False
muzammil538/dronepy,0,0,1,False,False,False,False
muzammil538/filearrangepy,0,0,1,False,False,False,False
muzammil538/ghtest,-1,-1,-1,False,True,False,False
muzammil538/hack-with-mam,0,0,1,False,False,False,False
muzammil538/harmfull-virus,0,0,1,False,False,False,False
muzammil538/hiddenmedia,0,0,1,False,False,False,False
muzammil538/hustlerssea,2,0,1,False,False,False,False
muzammil538/idioticwish,0,0,1,False,False,False,False
muzammil538/jarvis-py,1,0,1,False,False,False,False
muzammil538/learnwithmam,0,0,1,False,False,False,False
muzammil538/mamchat,0,0,1,False,False,False,False
muzammil538/mamcss,-1,-1,-1,False,True,False,False
muzammil538/music-player,0,0,1,False,False,False,False
muzammil538/muzammil,0,0,1,False,False,False,False
muzammil538/muzammil538,0,0,1,False,False,False,False
muzammil538/notes-maker,1,0,1,False,False,False,False
muzammil538/prank-virus,2,0,1,False,False,False,False
muzammil538/programiz-python,0,0,1,False,False,False,False
muzammil538/pycalculator,0,0,1,False,False,False,False
muzammil538/pycar,0,0,1,False,False,False,False
muzammil538/pytest,1,0,1,False,False,False,False
muzammil538/pythonchallenges,-1,-1,-1,False,True,False,False
muzammil538/pythonhacking,0,0,1,False,False,False,False
muzammil538/resonence-zoom,0,0,1,False,False,False,False
muzammil538/shoptech-cwmam,0,0,1,False,False,False,False
muzammil538/simple-atm-python,0,0,1,False,False,False,False
muzammil538/smartwatch,0,0,1,False,False,False,False
muzammil538/sprschool-app-clone,0,0,1,False,False,False,False
muzammil538/startup-muzammil,0,0,1,False,False,False,False
muzammil538/themam,-1,-1,-1,False,True,False,False
muzammil538/tic-tac-toe,0,0,1,False,False,False,False
muzammil538/trex-dinohack,0,0,1,False,False,False,False
muzammil538/webchallenege,1,0,1,False,False,False,False
muzammil538/webdev,0,0,1,False,False,False,False
muzammil538/wikisearchweb,0,0,1,False,False,False,False
muzammil547/assignment_1_piaic_ai,0,0,1,False,False,False,False
muzammil555888/linuxghost,0,0,1,False,False,False,False
muzammil555888/moduler-approach-sample,-1,-1,-1,False,True,False,False
muzammil555888/newszilla,1,0,1,False,False,False,False
muzammil555888/starter-kit,0,0,1,False,False,False,False
muzammil56/agora-rtc-video-call-flutter,0,0,1,False,False,False,False
muzammil56/aitbaradminpanel,0,0,1,False,False,False,False
muzammil56/api-fetching-with-getx,0,0,1,False,False,False,False
muzammil56/comment_tree,0,0,0,False,False,False,False
muzammil56/list-sorting-and-google-maps-flutter,1,1,1,False,False,False,False
muzammil56/me-card-app-flutter,0,0,1,False,False,False,False
muzammil56/node-api-flutter-auth,0,0,1,False,False,False,False
muzammil56/puzzle-game-2048-flutter,0,0,1,False,False,False,False
muzammil56/tiktokclone,0,0,1,False,False,False,False
muzammil56/wallpapers-app-leo,0,0,1,False,False,False,False
muzammil567/edonomy,-1,-1,-1,False,True,False,False
muzammil59/hotel-boking-plugin,0,0,1,False,False,False,False
muzammil59/muzammildev,0,0,1,False,False,False,False
muzammil6/muzammil01,0,0,1,False,False,False,False
muzammil64049/compiler_construction_110073,-1,-1,-1,False,True,False,False
muzammil64049/flask,0,0,1,False,False,False,False
muzammil64049/flask-rzfr,0,0,1,False,False,False,False
muzammil64049/fyp-2022_2023-funlocator,0,0,1,False,False,False,False
muzammil64049/fyp_api,0,0,1,False,False,False,False
muzammil64049/fyp_model_api,0,0,1,False,False,False,False
muzammil64049/internshipwebsitespark,-1,-1,-1,False,True,False,False
muzammil64049/restaurant_prediction_fyp_model,0,0,1,False,False,False,False
muzammil64049/spark,0,0,1,False,False,False,False
muzammil64049/spark1,0,0,1,False,False,False,False
muzammil64049/sparkbank.github.io,-1,-1,-1,False,True,False,False
muzammil64049/sparkbankwebsite,-1,-1,-1,False,True,False,False
muzammil64049/sparkinternship,-1,-1,-1,False,True,False,False
muzammil64049/test,-1,-1,-1,False,True,False,False
muzammil645/autocomplete-search,0,0,1,False,False,False,False
muzammil645/gitfiles,-1,-1,-1,False,True,False,False
muzammil645/printout,0,0,1,False,False,False,False
muzammil645/react_project,-1,-1,-1,False,True,False,False
muzammil67/10000steps,0,0,1,False,False,False,False
muzammil67/demo,0,0,1,False,False,False,False
muzammil67/demo111,0,0,1,False,False,False,False
muzammil68/cyberpatriot,0,0,0,False,False,False,False
muzammil6880/intelligent-calculator,-1,-1,-1,False,True,False,False
muzammil6880/intelligentcalculator,-1,-1,-1,True,False,False,False
muzammil6880/muzammil6880,-1,-1,-1,False,True,False,False
muzammil69666/hi,0,0,1,False,False,False,False
muzammil69666/mypsite,0,0,1,False,False,False,False
muzammil69666/nice,0,0,1,False,False,False,False
muzammil69666/psite,0,0,1,False,False,False,False
muzammil69666/shoelord,0,0,1,False,False,False,False
muzammil697/muzamil,0,0,1,False,False,False,False
muzammil7/acquaint,0,0,1,False,False,False,False
muzammil7/don-t-cross-the-line,0,2,1,False,False,False,False
muzammil7/feature_engineering_on_biased_data,-1,-1,-1,False,True,False,False
muzammil7/hello-world,0,0,1,False,False,False,False
muzammil7/insurance_renewal_-,-1,-1,-1,False,True,False,False
muzammil7/mckinsey-competition,-1,-1,-1,False,True,False,False
muzammil7/mushroom,0,0,1,False,False,False,False
muzammil7/teamamazon,0,0,1,False,False,False,False
muzammil7/testreact,0,0,1,False,False,False,False
muzammil7012/add_to_cart,0,0,1,False,False,False,False
muzammil7012/msdeveloper,0,0,1,False,False,False,False
muzammil7012/react_test,0,0,1,False,False,False,False
muzammil7012/test,0,0,1,False,False,False,False
muzammil7012/webproject,0,0,1,False,False,False,False
muzammil7023/portfolio,0,0,1,False,False,False,False
muzammil72/muzammil72,0,0,1,False,False,False,False
muzammil731/assignment-1,0,0,1,False,False,False,False
muzammil731/assignment-2,0,0,1,False,False,False,False
muzammil731/assignment-no.-1,0,0,1,False,False,False,False
muzammil757/jfx,-1,-1,-1,False,True,False,False
muzammil757/learn-jaav,-1,-1,-1,False,True,False,False
muzammil757/learn-java,-1,-1,-1,False,True,False,False
muzammil768/if-else,0,0,1,False,False,False,False
muzammil768/leap-year,0,0,1,False,False,False,False
muzammil768/leap-year-,0,0,1,False,False,False,False
muzammil7786/2023_car_-model_-dataset,-1,-1,-1,False,True,False,False
muzammil7786/ai_schemantic_search,-1,-1,-1,False,True,False,False
muzammil7786/ai_semantic_search,0,0,1,False,False,False,False
muzammil7786/car_model_dataset_2023,0,0,1,False,False,False,False
muzammil7786/house_prediction_ml,0,0,1,False,False,False,False
muzammil7786/level-2-searching-and-sorting,0,0,1,False,False,False,False
muzammil7786/muzammil.github.io,0,0,1,False,False,False,False
muzammil7786/muzammil7786,0,0,1,False,False,False,False
muzammil7799/hexagon,0,0,0,False,False,False,False
muzammil786-beep/blood_donation,-1,-1,-1,False,True,False,False
muzammil786-beep/chat-app,0,0,1,False,False,False,False
muzammil786-beep/chatapp-socketio-nodejs,0,0,1,False,False,False,False
muzammil786-beep/covic,-1,-1,-1,False,True,False,False
