repo,stars,forks,watchers,deleted,private,archived,disabled
rachel-yin/c-,-1,-1,-1,False,True,False,False
rachel-yin/myblog,0,0,1,False,False,False,False
rachel-yin/rachel-yin.github.io,0,0,1,False,False,False,False
rachel-yinyue/music,0,0,1,False,False,False,False
rachel-yq/firstcs3319,0,0,1,False,False,False,False
rachel-yu/ethereum-lists,0,0,0,False,False,False,False
rachel-yuan/rachel-yuan.github.io,0,0,1,False,False,False,False
rachel-z/problems,0,0,0,False,False,False,False
rachel-zabib/googlemspdriveschool,0,0,1,False,False,False,False
rachel-zabib/m.a-store-backend,0,0,1,False,False,False,False
rachel-zabib/m.a-store-frontend,0,0,1,False,False,False,False
rachel-zabib/minstack,0,0,1,False,False,False,False
rachel-zabib/proectedroutesreact,0,0,1,False,False,False,False
rachel-zabib/task_crud,-1,-1,-1,False,True,False,False
rachel-zabib/task_crud_backend,0,0,1,False,False,False,False
rachel-zabib/task_crud_frontend,0,0,1,False,False,False,False
rachel-zabib/user-crud-backend,0,0,1,False,False,False,False
rachel-zabib/user-crud-frontend,0,0,1,False,False,False,False
rachel-zack/assignment-00-git-and-github,0,0,0,False,False,False,False
rachel-zack/assignment-01-html-css,0,0,0,False,False,False,False
rachel-zack/habermascode,0,0,0,False,False,False,False
rachel-zack/history-please,0,0,0,False,False,False,False
rachel-zaltsburgxau/builderahce,-1,-1,-1,False,True,False,False
rachel-zaltsburgxau/ecreator,-1,-1,-1,False,True,False,False
rachel-zeng/astr-119,0,0,1,False,False,False,False
rachel-zeng/astr-119-hw-2,0,0,1,False,False,False,False
rachel-zeng/astr-119-hw-3,0,0,1,False,False,False,False
rachel-zeng/hw-4,0,0,1,False,False,False,False
rachel-zeng/hw-5,0,0,1,False,False,False,False
rachel-zeng/hw6,0,0,1,False,False,False,False
rachel-zhang3/rachel-zhang3,0,0,1,False,False,False,False
rachel-zhao/rachel-zhao.github.io,0,0,0,False,False,False,False
rachel-zheng/chatgpt-demo,0,0,1,False,False,False,False
rachel-zheng/ran,0,0,1,False,False,False,False
rachel-zhou/rachel-zhou.github.io,0,0,1,False,False,False,False
rachel-zhou/rachelzhou.github.io,-1,-1,-1,False,True,False,False
rachel-zi/project-02,0,0,1,False,False,False,False
rachel-zou/coursera-programming-assignments,0,0,2,False,False,False,False
rachel-zou/datasciencecoursera,0,1,2,False,False,False,False
rachel-zou/ecomm-analytics,0,0,2,False,False,False,False
rachel-zou/maps,0,0,2,False,False,False,False
rachel-zou/nlp,0,0,2,False,False,False,False
rachel-zou/optimization,0,0,2,False,False,False,False
rachel-zou/stat420_project,0,0,1,False,False,False,False
rachel-zou/test,0,0,2,False,False,False,False
rachel-zou/testing,0,0,2,False,False,False,False
rachel-zou/uiuc_cs598_dlh,0,0,1,False,False,False,False
rachel-zrihan/algolia,0,0,1,False,False,False,False
rachel-zrihan/corotines-retrofit,0,0,1,False,False,False,False
rachel-zrihan/expandablelist,0,0,1,False,False,False,False
rachel-zrihan/highlight,0,0,1,False,False,False,False
rachel-zrihan/hilt,0,0,1,False,False,False,False
rachel-zrihan/hilt-new,0,0,1,False,False,False,False
rachel-zrihan/livedata,0,0,1,False,False,False,False
rachel-zrihan/mvvm,0,0,1,False,False,False,False
rachel-zrihan/navigtion,0,0,1,False,False,False,False
rachel-zrihan/newsplash,0,0,1,False,False,False,False
rachel-zrs/fic,0,0,1,False,False,False,False
rachel0-0/rachel,0,0,1,False,False,False,False
rachel000/mydb,0,0,1,False,False,False,False
rachel000/ragel,0,0,1,False,False,False,False
rachel00045/rachel00045.github.io,0,0,1,False,False,False,False
rachel001/gestion-des-contacts,-1,-1,-1,False,True,False,False
rachel001/gestion-des-contacts-v2,-1,-1,-1,False,True,False,False
rachel001/gmap-viewer,-1,-1,-1,False,True,False,False
rachel001/google-maps-utility-library-v3,-1,-1,-1,False,True,False,False
rachel001/jquery-ui-map,-1,-1,-1,False,True,False,False
rachel001/projetgestioncontact,-1,-1,-1,False,True,False,False
rachel009/rachel009,0,0,1,False,False,False,False
rachel0100/dependencymanager,0,0,2,False,False,False,False
rachel0100/function-composition-py,0,0,2,False,False,False,False
rachel0100/gift-kitties-smart-contract,-1,-1,-1,False,True,False,False
rachel0100/inbox-smart-contract-demo,-1,-1,-1,False,True,False,False
rachel0100/javatools,0,0,2,False,False,False,False
rachel0100/js-blockchain,-1,-1,-1,False,True,False,False
rachel0100/projectmanagercontract,-1,-1,-1,False,True,False,False
rachel0104/coursera-test,0,0,1,False,False,False,False
rachel011020/emotion-recognition,1,0,0,False,False,False,False
rachel011020/ferplus,1,0,0,False,False,False,False
rachel01111/rech,0,0,0,False,False,False,False
rachel0121/-,1,0,1,False,False,False,False
rachel0121/wangyicloudmusic,1,0,1,False,False,False,False
rachel01234/alx-higher_level_programming,0,0,1,False,False,False,False
rachel01234/alx-low_level_programming,0,0,1,False,False,False,False
rachel01234/alx-pre-course,-1,-1,-1,False,True,False,False
rachel01234/alx-pre_course,0,0,1,False,False,False,False
rachel01234/alx-system_engineering-devops,0,0,1,False,False,False,False
rachel01234/alx-zero_day,0,0,1,False,False,False,False
rachel01234/printf,-1,-1,-1,False,True,False,False
rachel01234/simple_shell,0,0,1,False,False,False,False
rachel01234/zero_day,0,0,1,False,False,False,False
rachel018/csa,0,0,2,False,False,False,False
rachel018/uwcsa,0,0,2,False,False,False,False
rachel019/cts,0,0,1,False,False,False,False
rachel019/python-wargame,0,0,1,False,False,False,False
rachel019/rachel019.github.io,0,0,1,False,False,False,False
rachel019/the-number-game,0,0,1,False,False,False,False
rachel020/rachel,0,0,1,False,False,False,False
rachel0203/my-first-repository,0,0,1,False,False,False,False
rachel0207/exercisegit,0,0,1,False,False,False,False
rachel0211/testrepository,0,0,2,False,False,False,False
rachel0212/rachel-website,1,0,1,False,False,False,False
rachel0220/rachel,0,0,1,False,False,False,False
rachel027/capstone_data,0,0,2,False,False,False,False
rachel030219/2048.c,4,0,2,False,False,False,False
rachel030219/aakashscanner,4,1,2,False,False,False,False
