repo,stars,forks,watchers,deleted,private,archived,disabled
felixonmars/scotty,0,0,2,False,False,False,False
felixonmars/scrapy,0,0,3,False,False,False,False
felixonmars/screenfetch,0,0,3,False,False,False,False
felixonmars/screenshot-to-code-in-keras,0,0,3,False,False,False,False
felixonmars/sdl2,0,0,2,False,False,False,False
felixonmars/select-to-speech,1,0,3,False,False,False,False
felixonmars/semigroupoids,0,0,2,False,False,False,False
felixonmars/servant,0,0,3,False,False,False,False
felixonmars/servant-swagger,0,0,3,False,False,False,False
felixonmars/settings,0,0,2,False,False,False,False
felixonmars/setuptools,0,0,3,False,False,False,False
felixonmars/sh,0,0,2,False,False,False,False
felixonmars/shadowsocks,0,3,3,False,False,False,False
felixonmars/shadowsocks-libev,0,0,3,False,False,False,False
felixonmars/shadowsocks-qt5,0,0,3,False,False,False,False
felixonmars/shapely,0,0,3,False,False,False,False
felixonmars/shell-escape,0,0,2,False,False,False,False
felixonmars/shellany,0,0,2,False,False,False,False
felixonmars/shindo,0,0,2,False,False,False,False
felixonmars/show,0,0,2,False,False,False,False
felixonmars/simple-obfs,0,1,3,False,False,False,False
felixonmars/simplejson,0,0,3,False,False,False,False
felixonmars/sinatra,0,0,1,False,False,False,False
felixonmars/skylighting,0,0,3,False,False,False,False
felixonmars/skynet,0,1,3,False,False,False,False
felixonmars/slidetoact,0,0,3,False,False,False,False
felixonmars/smartdns,1,0,2,False,False,False,False
felixonmars/smartmin,0,0,3,False,False,False,False
felixonmars/sms-tools,0,0,3,False,False,False,False
felixonmars/snap-core,0,0,2,False,False,False,False
felixonmars/snap-server,0,0,2,False,False,False,False
felixonmars/sniffglue,1,0,2,False,False,False,False
felixonmars/snips-utils-rs,0,0,2,False,False,False,False
felixonmars/snowboy,0,0,3,False,False,False,False
felixonmars/so-vits-svc,0,0,1,False,False,False,False
felixonmars/sofa-mosn,0,0,2,False,False,False,False
felixonmars/softlayer-python,0,0,3,False,False,False,False
felixonmars/spacevim,0,0,3,False,False,False,False
felixonmars/spdx,0,0,3,False,False,False,False
felixonmars/specs-markdown,0,0,3,False,False,False,False
felixonmars/sphinx,0,0,2,False,False,False,False
felixonmars/split,0,0,2,False,False,False,False
felixonmars/sqlite-simple,0,0,2,False,False,False,False
felixonmars/sqlparser-rs,0,0,1,False,False,False,False
felixonmars/squirrel,0,0,3,False,False,False,False
felixonmars/sshuttle,0,0,3,False,False,False,False
felixonmars/stack,0,0,3,False,False,False,False
felixonmars/stackage,0,0,3,False,False,False,False
felixonmars/starlark-go,0,0,2,False,False,False,False
felixonmars/stars,0,0,2,False,False,False,False
felixonmars/startdde,0,0,4,False,False,False,False
felixonmars/static-hash,0,0,1,False,False,False,False
felixonmars/stmonadtrans,0,0,2,False,False,False,False
felixonmars/storable-complex,0,0,2,False,False,False,False
felixonmars/store,0,0,2,False,False,False,False
felixonmars/streams,0,0,2,False,False,False,False
felixonmars/strict,0,0,2,False,False,False,False
felixonmars/style-guides,0,0,2,False,False,False,False
felixonmars/stylish-haskell,0,0,3,False,False,False,False
felixonmars/subnet,0,0,3,False,False,False,False
felixonmars/suds-ng,4,6,3,False,False,False,False
felixonmars/summoner,0,0,2,False,False,False,False
felixonmars/survivial-manual-for-interns,0,0,2,False,False,False,False
felixonmars/sus-fixtures-async-http,0,0,1,False,False,False,False
felixonmars/susi_api_wrapper,0,0,3,False,False,False,False
felixonmars/susi_linux,0,0,3,False,False,False,False
felixonmars/swag,0,0,2,False,False,False,False
felixonmars/swagger2,0,0,3,False,False,False,False
felixonmars/swapview,0,0,3,False,False,False,False
felixonmars/swiftentrykit,0,0,3,False,False,False,False
felixonmars/sympy,0,0,2,False,False,False,False
felixonmars/syscallz-rs,1,0,2,False,False,False,False
felixonmars/systemc,1,0,2,False,False,False,False
felixonmars/systemd-swap,0,0,3,False,False,False,False
felixonmars/taffybar,0,0,2,False,False,False,False
felixonmars/tag-expressions,0,0,1,False,False,False,False
felixonmars/tagsoup,0,0,2,False,False,False,False
felixonmars/tagstream-conduit,0,0,2,False,False,False,False
felixonmars/tamarin-prover,0,0,3,False,False,False,False
felixonmars/tar-wasm,0,0,1,False,False,False,False
felixonmars/tars,0,0,3,False,False,False,False
felixonmars/taskell,0,0,2,False,False,False,False
felixonmars/tasty-checklist,0,0,2,False,False,False,False
felixonmars/tasty-discover,0,0,2,False,False,False,False
felixonmars/tasty-golden,0,0,2,False,False,False,False
felixonmars/tasty-hedgehog,0,0,2,False,False,False,False
felixonmars/tasty-lua,0,0,2,False,False,False,False
felixonmars/tasty-sugar,0,0,2,False,False,False,False
felixonmars/tectonic-installer,0,0,3,False,False,False,False
felixonmars/telegramirc,22,3,4,False,False,False,False
felixonmars/teleirc,0,0,2,False,False,False,False
felixonmars/tenacity,0,0,1,False,False,False,False
felixonmars/tere,0,0,2,False,False,False,False
felixonmars/termbox-go,0,0,3,False,False,False,False
felixonmars/termcolor,0,0,2,False,False,False,False
felixonmars/tesseract,0,0,3,False,False,False,False
felixonmars/test-generator,0,0,2,False,False,False,False
felixonmars/testfixtures,0,0,3,False,False,False,False
felixonmars/testflo,0,0,3,False,False,False,False
felixonmars/text-latin1,0,0,2,False,False,False,False
felixonmars/text-metrics,0,0,1,False,False,False,False
felixonmars/text-printer,0,0,2,False,False,False,False
felixonmars/text-short,0,0,3,False,False,False,False
felixonmars/textx,0,0,2,False,False,False,False
felixonmars/th-desugar,0,0,2,False,False,False,False
felixonmars/th-env,1,0,2,False,False,False,False
felixonmars/th-extras,0,0,2,False,False,False,False
felixonmars/thefuck,0,0,3,False,False,False,False
felixonmars/thumbsup,0,0,3,False,False,False,False
felixonmars/thuthesis,0,0,2,False,False,False,False
felixonmars/time-compat,0,0,2,False,False,False,False
felixonmars/time-units,0,0,1,False,False,False,False
felixonmars/timelens,0,0,1,False,False,False,False
felixonmars/titlegetter,0,0,2,False,False,False,False
felixonmars/tldr,0,0,3,False,False,False,False
felixonmars/tmate-ssh-server,0,0,2,False,False,False,False
felixonmars/tmux-notify,0,0,1,False,False,False,False
felixonmars/tokio-uring,0,0,1,False,False,False,False
felixonmars/tomland,0,0,2,False,False,False,False
felixonmars/topograph,0,0,2,False,False,False,False
felixonmars/traces,0,0,2,False,False,False,False
felixonmars/traduzir-paginas-web,0,0,1,False,False,False,False
felixonmars/trafficmonitor,0,0,2,False,False,False,False
felixonmars/trans.nvim,0,0,1,False,False,False,False
felixonmars/transitfeed,0,0,3,False,False,False,False
felixonmars/translateproject,0,0,3,False,False,False,False
felixonmars/translationstring,0,0,3,False,False,False,False
felixonmars/tref,0,0,1,False,False,False,False
felixonmars/treq,0,0,3,False,False,False,False
felixonmars/tries,0,0,3,False,False,False,False
felixonmars/trifecta,0,0,2,False,False,False,False
felixonmars/trojan,0,0,3,False,False,False,False
felixonmars/troupe,0,0,1,False,False,False,False
felixonmars/tuic,0,0,1,False,False,False,False
felixonmars/tuikit,1,0,2,False,False,False,False
felixonmars/tunasync-scripts,0,0,3,False,False,False,False
felixonmars/twisted,0,0,3,False,False,False,False
felixonmars/type-errors-pretty,0,0,2,False,False,False,False
felixonmars/typing,0,0,3,False,False,False,False
felixonmars/ublock,0,0,3,False,False,False,False
felixonmars/udisks,0,0,3,False,False,False,False
felixonmars/udmabuf,0,0,2,False,False,False,False
felixonmars/ukui-biometric-auth,1,0,2,False,False,False,False
felixonmars/ukui-control-center,0,0,2,False,False,False,False
felixonmars/ukui-greeter,0,0,2,False,False,False,False
felixonmars/ukui-media,0,0,2,False,False,False,False
felixonmars/ukui-menu,0,0,2,False,False,False,False
felixonmars/ukui-panel,0,0,2,False,False,False,False
felixonmars/ukui-rpm-packaging,0,0,2,False,False,False,False
felixonmars/ukui-screensaver,0,0,2,False,False,False,False
felixonmars/ukui-session-manager,0,0,2,False,False,False,False
felixonmars/ukui-shutdown-timer,0,0,2,False,False,False,False
felixonmars/ukui-sidebar,0,0,2,False,False,False,False
felixonmars/ukui-system-monitor,0,0,2,False,False,False,False
felixonmars/ukui-window-switch,0,0,2,False,False,False,False
felixonmars/ukwm,0,0,2,False,False,False,False
felixonmars/unexceptionalio,0,0,2,False,False,False,False
felixonmars/uni-app,0,0,2,False,False,False,False
felixonmars/unicode-transforms,0,0,2,False,False,False,False
felixonmars/unindent,0,0,1,False,False,False,False
felixonmars/uniplate,0,0,2,False,False,False,False
felixonmars/unlambda,0,0,2,False,False,False,False
felixonmars/unwinding,0,0,1,False,False,False,False
felixonmars/url,0,0,2,False,False,False,False
felixonmars/urllib3,0,0,3,False,False,False,False
felixonmars/usql,0,0,2,False,False,False,False
felixonmars/util-dfm,0,0,1,False,False,False,False
felixonmars/uusi,0,0,2,False,False,False,False
felixonmars/uvloop,0,0,2,False,False,False,False
felixonmars/v2ray-core,0,0,3,False,False,False,False
felixonmars/v2ray-core-1,0,0,2,False,False,False,False
felixonmars/validate-pyproject,0,0,1,False,False,False,False
felixonmars/validation-selective,0,0,2,False,False,False,False
felixonmars/validity,0,0,2,False,False,False,False
felixonmars/validity90,0,0,3,False,False,False,False
felixonmars/validity91,0,0,3,False,False,False,False
felixonmars/varnish-modules,0,0,3,False,False,False,False
felixonmars/vault,0,0,2,False,False,False,False
felixonmars/vcrpy,0,0,3,False,False,False,False
felixonmars/vec,-1,-1,-1,False,True,False,False
felixonmars/vector,0,0,2,False,False,False,False
felixonmars/vector-1,0,0,1,False,False,False,False
felixonmars/vector-builder,0,0,2,False,False,False,False
felixonmars/vector-sized,0,0,1,False,False,False,False
felixonmars/venusian,0,0,3,False,False,False,False
felixonmars/verilator,0,0,2,False,False,False,False
felixonmars/vibe,0,0,3,False,False,False,False
felixonmars/vim,0,0,2,False,False,False,False
felixonmars/violentmonkey,0,0,2,False,False,False,False
felixonmars/virtualenv,0,0,2,False,False,False,False
felixonmars/volume_key,2,1,4,False,False,False,False
felixonmars/voluptuous,0,0,3,False,False,False,False
felixonmars/vps2arch,278,25,4,False,False,False,False
felixonmars/vty,0,0,3,False,False,False,False
felixonmars/wai-app-file-cgi,0,0,2,False,False,False,False
felixonmars/wai-handlers,0,0,2,False,False,False,False
felixonmars/wake,0,0,2,False,False,False,False
felixonmars/websockets,0,0,3,False,False,False,False
felixonmars/weloveinterns,0,0,2,False,False,False,False
felixonmars/what4,0,0,2,False,False,False,False
felixonmars/whatever,0,0,3,False,False,False,False
felixonmars/wilder.nvim,0,0,1,False,False,False,False
felixonmars/wine-staging,0,0,3,False,False,False,False
felixonmars/winterpy,0,0,2,False,False,False,False
felixonmars/wit,0,0,2,False,False,False,False
felixonmars/wizqtclient,0,0,3,False,False,False,False
felixonmars/word-wrap,0,0,2,False,False,False,False
felixonmars/wreq,1,0,3,False,False,False,False
felixonmars/www.chisel-lang.org,0,0,2,False,False,False,False
felixonmars/xcffib,0,0,3,False,False,False,False
felixonmars/xcodecleaner,0,0,3,False,False,False,False
felixonmars/xgb,0,0,3,False,False,False,False
felixonmars/xiangshan,0,0,2,False,False,False,False
felixonmars/xlite,0,0,1,False,False,False,False
felixonmars/xml-helpers,0,0,1,False,False,False,False
felixonmars/xmonad,0,0,2,False,False,False,False
felixonmars/xmonad-contrib,0,0,2,False,False,False,False
felixonmars/xmrig,0,0,2,False,False,False,False
felixonmars/xswitcher,0,0,2,False,False,False,False
felixonmars/yabar,0,0,3,False,False,False,False
felixonmars/ydcv,505,87,18,False,False,True,False
felixonmars/yesod,0,0,3,False,False,False,False
felixonmars/yet-another-bench-script,1,0,2,False,False,False,False
felixonmars/ylearn,0,0,2,False,False,False,False
felixonmars/you-get,0,0,2,False,False,False,False
felixonmars/youtube-dl,-1,-1,-1,False,True,False,False
felixonmars/yt-dlp,0,0,2,False,False,False,False
felixonmars/yy-thunks,0,0,2,False,False,False,False
felixonmars/z3,0,0,2,False,False,False,False
felixonmars/zaproxy,1,0,3,False,False,False,False
felixonmars/zenc,0,0,2,False,False,False,False
felixonmars/zigmod,0,0,1,False,False,False,False
felixonmars/zimg,0,0,3,False,False,False,False
felixonmars/zip-archive,0,0,2,False,False,False,False
felixonmars/zmap,0,0,3,False,False,False,False
felixonmars/zope.annotation,0,0,3,False,False,False,False
felixonmars/zope.component,0,0,3,False,False,False,False
felixonmars/zope.configuration,0,0,3,False,False,False,False
felixonmars/zope.copy,0,0,3,False,False,False,False
felixonmars/zope.deprecation,0,0,3,False,False,False,False
felixonmars/zope.event,0,0,3,False,False,False,False
felixonmars/zope.exceptions,0,0,3,False,False,False,False
felixonmars/zope.hookable,0,0,3,False,False,False,False
felixonmars/zope.i18nmessageid,0,0,3,False,False,False,False
felixonmars/zope.interface,0,0,3,False,False,False,False
felixonmars/zope.location,0,0,3,False,False,False,False
felixonmars/zope.password,0,0,3,False,False,False,False
felixonmars/zope.proxy,0,0,3,False,False,False,False
felixonmars/zope.schema,0,0,3,False,False,False,False
felixonmars/zope.security,0,0,3,False,False,False,False
felixonmars/zope.testing,0,0,3,False,False,False,False
felixonmars/zope.testrunner,0,0,3,False,False,False,False
felixonmars/zram-generator,0,0,2,False,False,False,False
felixonmars/zulip,0,0,3,False,False,False,False
felixonofrei/data-science,0,0,1,False,False,False,False
felixonofrei/felixonofrei,0,0,1,False,False,False,False
felixonofrei/git_workshop,-1,-1,-1,False,True,False,False
felixonofrei/max-msp-projects,0,0,1,False,False,False,False
felixonofrei/python,0,0,1,False,False,False,False
felixonofrei/sql,0,0,1,False,False,False,False
felixonomine/assignnote,0,0,1,False,False,False,False
felixonomine/felixonomine,0,0,1,False,False,False,False
felixonomine/firstpush,0,0,1,False,False,False,False
felixonomine/fragmentjovi,0,0,1,False,False,False,False
felixonomine/gototurial,0,0,1,False,False,False,False
felixonomine/javascript,0,0,1,False,False,False,False
felixonomine/jovi,0,0,1,False,False,False,False
felixonomine/kotlinassignment,0,0,1,False,False,False,False
felixonomine/my,0,0,1,False,False,False,False
felixonomine/my-application,0,0,1,False,False,False,False
felixonomine/myapplication3,0,0,1,False,False,False,False
felixonomine/myproject,0,0,1,False,False,False,False
felixonomine/nitda-blockchain-scholarship,0,0,0,False,False,False,False
felixonomine/notally,0,0,1,False,False,False,False
felixonomine/project,0,0,1,False,False,False,False
felixonomine/recyclerviewhomework,0,0,1,False,False,False,False
felixonomine/submit,1,0,1,False,False,False,False
felixonomine/week-10,0,0,1,False,False,False,False
felixonomine/week-8-repo-class-a,0,0,0,False,False,False,False
felixonomine/week7,0,0,1,False,False,False,False
felixonomine/week_6_assessment,0,0,1,False,False,False,False
felixonos/angular-crud-operation-with-expressrestapi,1,0,1,False,False,False,False
felixonos/aps.net-mvc-smartwallet-project,0,0,1,False,False,False,False
felixonos/asp.net-mvc-crud-operation-with-repository-pattern-and-templateview,1,0,2,False,False,False,False
felixonos/asp.net_webapi-crud-operation-using-repository-pattern-automapper-dto,1,0,1,False,False,False,False
felixonos/automationpractice--testing,0,0,1,False,False,False,False
felixonos/azuredevops-exam-prep-my-first-push-on-github-,0,0,1,False,False,False,False
felixonos/exam-prep,0,0,1,False,False,False,False
felixonos/felixonomozor-portfolio,0,0,1,False,False,False,False
felixonos/felixonos,1,0,1,False,False,False,False
felixonos/fintrak-homepage,0,0,1,False,False,False,False
felixonos/hotspot,-1,-1,-1,False,True,False,False
felixonos/lizzybaby,0,0,1,False,False,False,False
felixonos/nigerialawschool-asp.net-mvc-,0,0,1,False,False,False,False
felixonos/project-fintrak_homepae-with-bootstrap5-,0,0,1,False,False,False,False
felixonos/web-development-exam,1,0,2,False,False,False,False
felixonos/web-development-exam2,0,0,2,False,False,False,False
felixonos/web_dev_exam,0,0,1,False,False,False,False
felixonrocks/bauman,0,0,1,False,False,False,False
felixonrocks/felixonrocks,0,0,1,False,False,False,False
felixonrocks/html2_bauman,0,0,1,False,False,False,False
felixonrocks/html3_bauman,0,0,1,False,False,False,False
felixonrocks/school-website,0,0,1,False,False,False,False
felixonrocks/websites_eshop,0,0,1,False,False,False,False
felixonv/pp_project,-1,-1,-1,False,True,False,False
felixonv/pp_project.ru,-1,-1,-1,False,True,False,False
felixonv/ppproject,-1,-1,-1,False,True,False,False
felixonv14/ppproject,0,0,1,False,False,False,False
felixonyango/felixonyango,0,0,1,False,False,False,False
felixonyango/hello-world,0,0,0,False,False,False,False
felixonyango/personal-site,0,0,1,False,False,False,False
felixonyango/welcom,0,0,1,False,False,False,False
felixonyangoh1/alx-low_level_programming,0,0,1,False,False,False,False
felixonyangoh1/alx-pre_course,-1,-1,-1,False,True,False,False
felixonyangoh1/alx-system_engineering-devops,0,0,1,False,False,False,False
felixonyangoh1/alx-zero_day,0,0,1,False,False,False,False
felixonyangoh1/alx_01,-1,-1,-1,False,True,False,False
felixonyangoh1/laravel_vue_js,0,0,1,False,False,False,False
felixonyangoh1/printf,0,0,1,False,False,False,False
felixonyangoh1/simple_shell,0,0,1,False,False,False,False
felixonyangoh1/ubuntu_test_repo,0,0,1,False,False,False,False
felixoofed/felixoofed,0,0,1,False,False,False,False
felixoofed/felixoofed.github.io,3,0,1,False,False,False,False
felixoofed/just-a-ordinary-coderepo,0,0,1,False,False,False,False
felixoofed/test.github.io,0,0,1,False,False,False,False
felixooks/felixooks,0,0,1,False,False,False,False
felixoon/bluetoothileled,1,0,0,False,False,False,False
felixoon/nodemcu-flasher,0,0,0,False,False,False,False
felixoon/qn8027,0,0,0,False,False,False,False
felixoon/rotary,0,0,0,False,False,False,False
felixoon/si4735-radio-esp32-touchscreen-arduino,1,0,0,False,False,False,False
felixoon/tiny-avr-programmer,1,0,0,False,False,False,False
felixoon/wifi_robot_ap_web_server,0,0,0,False,False,False,False
felixooo/roberttang,0,0,1,False,False,False,False
felixop01/token-grabber,0,0,1,False,False,False,False
felixop7/artifynance,0,0,2,False,False,False,False
felixop7/felixop7,0,0,1,False,False,False,False
felixop7/git-github-workshop-2022,0,0,0,False,False,False,False
felixop7/portfolio,0,0,1,False,False,False,False
felixop7/scribe,14,0,1,False,False,False,False
felixop8/1website,-1,-1,-1,False,True,False,False
felixop8/30-days-js,0,0,2,False,False,False,False
felixop8/30-days-of-js,0,0,2,False,False,False,False
felixop8/addres_book,-1,-1,-1,False,True,False,False
felixop8/address-book,-1,-1,-1,False,True,False,False
felixop8/adios-mundo,-1,-1,-1,False,True,False,False
felixop8/anagrama,-1,-1,-1,False,True,False,False
felixop8/angular-foodtrack,-1,-1,-1,False,True,False,False
felixop8/bar,-1,-1,-1,False,True,False,False
felixop8/bibliotecadia20,-1,-1,-1,False,True,False,False
felixop8/blade-runner-game,0,4,2,False,False,False,False
felixop8/buenastardes-mundo,-1,-1,-1,False,True,False,False
felixop8/buenosdias-mundo,-1,-1,-1,False,True,False,False
felixop8/calculator,-1,-1,-1,False,True,False,False
felixop8/car-dealership,-1,-1,-1,False,True,False,False
felixop8/cipher,-1,-1,-1,False,True,False,False
felixop8/codecademy,-1,-1,-1,False,True,False,False
felixop8/coding-challenges,0,0,2,False,False,False,False
felixop8/cooking,-1,-1,-1,False,True,False,False
felixop8/crowdfunding,-1,-1,-1,False,True,False,False
felixop8/d4,0,0,2,False,False,False,False
felixop8/dia14,-1,-1,-1,False,True,False,False
felixop8/doctor-finder,0,0,2,False,False,False,False
felixop8/drupal-bookstore,-1,-1,-1,False,True,False,False
felixop8/drupal-cipher,-1,-1,-1,False,True,False,False
felixop8/drupal-quick-healthy-food,-1,-1,-1,False,True,False,False
felixop8/drupal-week-4,-1,-1,-1,False,True,False,False
felixop8/ember-database,-1,-1,-1,False,True,False,False
felixop8/epi-answers,-1,-1,-1,False,True,False,False
felixop8/epicodus-class-address-book,-1,-1,-1,False,True,False,False
felixop8/felix,-1,-1,-1,False,True,False,False
felixop8/flash-cards,-1,-1,-1,False,True,False,False
felixop8/form-bel-air,-1,-1,-1,False,True,False,False
felixop8/git_calisthenics,-1,-1,-1,False,True,False,False
felixop8/global_scope,-1,-1,-1,False,True,False,False
felixop8/goodbye,-1,-1,-1,False,True,False,False
felixop8/google,-1,-1,-1,False,True,False,False
felixop8/google-interview-university,-1,-1,-1,False,True,False,False
felixop8/hair-salon,-1,-1,-1,False,True,False,False
felixop8/hair-salon-,-1,-1,-1,False,True,False,False
felixop8/hello-world,-1,-1,-1,False,True,False,False
felixop8/hiking,-1,-1,-1,False,True,False,False
felixop8/hola,-1,-1,-1,False,True,False,False
felixop8/hola-mundo,-1,-1,-1,False,True,False,False
felixop8/icecream,-1,-1,-1,False,True,False,False
felixop8/jqueryproject,-1,-1,-1,False,True,False,False
felixop8/js-data-structures,-1,-1,-1,False,True,False,False
felixop8/js-starter-kit,-1,-1,-1,False,True,False,False
felixop8/laravel_task,-1,-1,-1,False,True,False,False
felixop8/leap-year,0,0,2,False,False,False,False
felixop8/leetspeak,-1,-1,-1,False,True,False,False
felixop8/letter-addressed,-1,-1,-1,False,True,False,False
felixop8/marketplace,-1,-1,-1,False,True,False,False
felixop8/mash,-1,-1,-1,False,True,False,False
felixop8/movie-tickets,-1,-1,-1,False,True,False,False
felixop8/mvc_blog,-1,-1,-1,False,True,False,False
felixop8/my-first-webpage,-1,-1,-1,False,True,False,False
felixop8/my-personal-blog,0,0,2,False,False,False,False
felixop8/new-file,-1,-1,-1,False,True,False,False
felixop8/newfile,-1,-1,-1,False,True,False,False
felixop8/numbers-to-words,-1,-1,-1,False,True,False,False
