repo,stars,forks,watchers,deleted,private,archived,disabled
camilaespinozamoya/scl-2018-05-bc-core-am-datadashboard,0,1,1,False,False,False,False
camilaespinozamoya/scl-2018-05-bc-core-am-socialnetwork,0,2,2,False,False,False,False
camilaespinozamoya/scl011-burger-queen,0,0,1,False,False,False,False
camilaespinozamoya/svdesafio1,0,0,1,False,False,False,False
camilaespinozamoya/svdesafio7,0,0,1,False,False,False,False
camilaespinozamoya/tdddesarrollo,0,0,1,False,False,False,False
camilaespinozamoya/trans-lab,0,0,1,False,False,False,False
camilaespinozamoya/translab2.0,0,0,1,False,False,False,False
camilaespinozamoya/trello,0,0,1,False,False,False,False
camilaespinozamoya/twitter,0,0,1,False,False,False,False
camilaespinozamoya/viajeschile,0,0,1,False,False,False,False
camilaespuri/camilaespuri,0,0,1,False,False,False,False
camilaespuri/camilaespurii,0,0,1,False,False,False,False
camilaespuri/grupob,0,0,1,False,False,False,False
camilaespuri/trabajo-integrador,0,0,1,False,False,False,False
camilaespuri/trabajointegradorfinish-,0,0,1,False,False,False,False
camilaestela/busca,0,0,0,False,False,False,False
camilaestela/buscapet,0,0,0,False,False,False,False
camilaesth/cam,0,0,1,False,False,False,False
camilaestudante/cpii,0,0,1,False,False,False,False
camilaetc/challenge-saturno-ts,0,0,0,False,False,False,False
camilaetc/react-debug,0,0,0,False,False,False,False
camilaetc/react-haikus,0,0,0,False,False,False,False
camilaetc/rickapp,0,0,0,False,False,False,False
camilaetc/tpg-ds-alvarez-ochoa-guerra-tejerina,0,0,1,False,False,False,False
camilaeva1/aprenderforfunction,-1,-1,-1,False,True,False,False
camilaeva1/atividade2,-1,-1,-1,False,True,False,False
camilaeva1/atividade3,-1,-1,-1,False,True,False,False
camilaeva1/aulaprog1,0,0,1,False,False,False,False
camilaeva1/desafio1,0,0,1,False,False,False,False
camilaeva1/desafio2,0,0,1,False,False,False,False
camilaeva1/lista-03,0,0,1,False,False,False,False
camilaeva1/prog-01-ufpa-lista01,0,0,1,False,False,False,False
camilaeva1/prog01---vh,-1,-1,-1,False,True,False,False
camilaeva1/prog1,0,0,1,False,False,False,False
camilaeva1/revisao01,0,0,1,False,False,False,False
camilaevandias/camilaevandias.github.io,0,0,1,False,False,False,False
camilaevandias/desafio-bluesoft,1,0,1,False,False,False,False
camilaevandias/desafioqabluesoft,1,0,1,False,False,False,False
camilaevandias/helpsara-game,0,0,1,False,False,False,False
camilaevandias/movimento-qa-2023,1,0,0,False,False,False,False
camilaevandias/sistema-de-cadastro,0,0,1,False,False,False,False
camilaeverton/camilaeverton,0,0,1,False,False,False,False
camilaevr/carpeta,0,0,1,False,False,False,False
camilaewewew/camilaewewew,0,0,1,False,False,False,False
camilaext/camilaext,0,0,1,False,False,False,False
camilaezama/analisiss,0,0,1,False,False,False,False
camilaezama/analisissss,-1,-1,-1,False,True,False,False
camilaf/7510-tp1-funcional,0,0,2,False,False,False,False
camilaf/7510-tp1-java,0,0,2,False,False,False,False
camilaf/7510-tp1-javascript,0,0,2,False,False,False,False
camilaf/conculandia,1,0,3,False,False,False,False
camilaf/concusdatabase,0,0,3,False,False,False,False
camilaf/functional-template,0,0,2,False,False,False,False
camilaf/hello-world,-1,-1,-1,False,True,False,False
camilaf/intro-tp2-sockets,1,0,3,False,False,False,False
camilaf/tp-sisop,-1,-1,-1,False,True,False,False
camilaf/tp0-sisop,-1,-1,-1,False,True,False,False
camilaf/tp_sisop,0,1,3,False,False,False,False
camilaf/wxnim,0,0,1,False,False,False,False
camilaf17/hello-world,0,0,1,False,False,False,False
camilaf19/bog005-cipher,0,0,0,False,False,False,False
camilaf19/bog005-data-lovers,0,0,0,False,False,False,False
camilaf19/bog005-gym,0,0,0,False,False,False,False
camilaf19/bog005-md-links,0,0,0,False,False,False,False
camilaf19/bog005-movie-challenge,0,0,0,False,False,False,False
camilaf19/bog005-social-network,0,0,0,False,False,False,False
camilaf19/calculator-app,0,0,1,False,False,False,False
camilaf19/camilaf19,0,0,1,False,False,False,False
camilaf19/othello-game,0,0,1,False,False,False,False
