repo,stars,forks,watchers,deleted,private,archived,disabled
onovotny/netcoreprocessstartbug,1,0,1,False,False,False,False
onovotny/newtonsoft.json,0,0,1,False,False,False,False
onovotny/ninject,26,5,7,False,False,False,False
onovotny/nuget.client,1,0,1,False,False,False,False
onovotny/nugetcicddemo,1,0,1,False,False,False,False
onovotny/nugetdocs,0,0,1,False,False,False,False
onovotny/nugetissuerepro,0,0,1,False,False,False,False
onovotny/nugetkeyvaultsigntool,29,13,2,False,False,False,False
onovotny/nugetpackageexplorer,1,0,1,False,False,False,False
onovotny/nugetrestorerepro,0,0,1,False,False,False,False
onovotny/open-xml-sdk,0,0,1,False,False,False,False
onovotny/openhab.windows,0,0,1,False,False,False,False
onovotny/openlivewriter,0,0,1,False,False,False,False
onovotny/openvsixsigntool,0,0,1,False,False,False,False
onovotny/osversionhelper,16,3,2,False,False,False,False
onovotny/pclcrypto,1,1,1,False,False,False,False
onovotny/pclstorage,0,0,1,False,False,False,False
onovotny/persistencechannel,34,1,1,False,False,False,False
onovotny/pinvoke,-1,-1,-1,False,True,False,False
onovotny/polly,-1,-1,-1,False,True,False,False
onovotny/preview3-migrate-bug,0,0,1,False,False,False,False
onovotny/project-system,0,0,1,False,False,False,False
onovotny/pssigntool,0,2,1,False,False,False,False
onovotny/q42.hueapi,0,0,0,False,False,False,False
onovotny/rd-pr,0,0,2,False,False,False,False
onovotny/rds-can-cook,0,0,0,False,False,False,False
onovotny/react-native-windows,0,0,1,False,False,False,False
onovotny/reactive-extensions,0,0,1,False,False,False,False
onovotny/reactiveui,1,0,1,False,False,False,False
onovotny/referencegenerator,75,12,7,False,False,False,False
onovotny/refit,1,1,1,False,False,False,False
onovotny/repotemplate,1,2,2,False,False,False,False
onovotny/roslyn,0,0,2,False,False,False,False
onovotny/rsakeyvaultprovider,40,9,5,False,False,False,False
onovotny/rssbandit,95,21,13,False,False,False,False
onovotny/rxui-uwp-sample,0,0,1,False,False,False,False
onovotny/s2-geometry-library-csharp,64,25,8,False,False,False,False
onovotny/samplexamformswithnetstandard,39,6,4,False,False,False,False
onovotny/sdk,0,0,1,False,False,False,False
onovotny/sdkmultitargetissue,0,0,0,False,False,False,False
onovotny/sdkwebapplication,0,0,1,False,False,False,False
onovotny/servicebusexplorer,1,0,1,False,False,False,False
onovotny/shouldly,0,0,1,False,False,False,False
onovotny/signedcmskeyvault,2,1,1,False,False,False,False
onovotny/signservice,347,67,26,False,False,False,False
onovotny/singleinstancehelper,20,4,3,False,False,False,False
onovotny/smimeaccountdefaults,9,3,4,False,False,False,False
onovotny/soapformatter,5,1,2,False,False,False,False
onovotny/strongnamer,0,0,0,False,False,False,False
onovotny/structuremap,1,0,1,False,False,False,False
onovotny/swag,0,0,2,False,False,False,False
onovotny/tavis.httpheaders,0,0,1,False,False,False,False
onovotny/tensorflowsharp,1,0,1,False,False,False,False
onovotny/terminal,0,0,0,False,False,False,False
onovotny/updatevsonagent,2,0,1,False,False,False,False
onovotny/uwpmultitargettest,0,0,1,False,False,False,False
onovotny/visualstudio.xunit,0,0,1,False,False,False,False
onovotny/visualstudio.xunit.integration,0,0,1,False,False,False,False
onovotny/vstest,0,0,0,False,False,False,False
onovotny/webbrowserdemo,0,0,1,False,False,False,False
onovotny/win10lightup,1,0,1,False,False,False,False
onovotny/windowsstatetriggers,0,0,1,False,False,False,False
onovotny/winforms,0,0,32,False,False,False,False
onovotny/winrthttpclienthandler,24,4,3,False,False,False,False
onovotny/winrttimezones,23,5,7,False,False,False,False
onovotny/xamarin-forms-labs,0,0,2,False,False,False,False
onovotny/xamarin-image-size-test,0,0,1,False,False,False,False
onovotny/xamarin-templates,1,0,1,False,False,False,False
onovotny/xunit,1,0,2,False,False,False,False
onovotny/xunit.analyzers,0,0,2,False,False,False,False
onovotny/xunittestproject1-test,0,1,1,False,False,False,False
onovotny/zeroconf,326,86,20,False,False,False,False
onovuhu/yzexev,-1,-1,-1,False,True,False,False
onovuka/api-projects,0,0,1,False,False,False,False
onovuka/association-mining-for-analysis,0,0,1,False,False,False,False
onovury/oxuqugiz,-1,-1,-1,False,True,False,False
onovuzix/udikih,-1,-1,-1,False,True,False,False
onovy/android-cwg,0,0,1,False,False,False,False
onovy/ardudave,1,0,2,False,False,False,False
onovy/arduino,0,0,2,False,False,False,False
onovy/bandit-plugin-,0,0,2,False,False,False,False
onovy/bojlerdisplay,0,0,2,False,False,False,False
onovy/bysync,1,0,3,False,False,False,False
onovy/cloudlog,0,0,0,False,False,False,False
onovy/cloudlogbashcat,0,0,0,False,False,False,False
onovy/contrib,0,0,1,False,False,False,False
onovy/debian-devel-changes-bot,0,0,2,False,False,False,False
onovy/debian-todotxt-cli,-1,-1,-1,False,True,False,False
onovy/debian-vifm,0,0,2,False,False,False,False
onovy/dmrconfig,0,0,2,False,False,False,False
onovy/docker-base-images,0,0,1,False,False,False,False
onovy/docker-pi-hole,0,0,1,False,False,False,False
onovy/dustcloud,0,0,2,False,False,False,False
onovy/ender-3_prusaslicer,0,0,1,False,False,False,False
onovy/eventlet,0,0,2,False,False,False,False
onovy/fakenews,0,0,1,False,False,False,False
onovy/fakeredis,0,0,2,False,False,False,False
onovy/fio,0,1,2,False,False,False,False
onovy/firejail,0,0,1,False,False,False,False
onovy/flake8,0,0,2,False,False,False,False
onovy/flask,0,0,2,False,False,False,False
onovy/geoip2-python,0,0,2,False,False,False,False
onovy/homebrew,0,0,2,False,False,False,False
onovy/hostfiles,0,0,1,False,False,False,False
onovy/hosts,0,0,1,False,False,False,False
onovy/hostsvn,0,0,0,False,False,False,False
onovy/httpretty,0,0,2,False,False,False,False
onovy/httptail,0,0,2,False,False,False,False
onovy/isa-l,0,0,2,False,False,False,False
onovy/kvizbot,2,0,2,False,False,False,False
onovy/kvizbot-web,0,0,2,False,False,False,False
onovy/letsencrypt.sh,0,0,2,False,False,False,False
onovy/libvmod-shards,0,1,2,False,False,False,False
onovy/m3u8,0,0,2,False,False,False,False
onovy/macgpg2,0,0,2,False,False,False,False
onovy/marlin,0,0,2,False,False,False,False
onovy/matrix,0,0,1,False,False,False,False
onovy/modernfw,0,0,2,False,False,False,False
onovy/molotov,0,0,2,False,False,False,False
onovy/mongo-mockup-db,0,0,2,False,False,False,False
onovy/motor,0,0,2,False,False,False,False
onovy/npm2deb,0,0,2,False,False,False,False
onovy/ob,1,0,2,False,False,False,False
onovy/octoprint-deleteafterprint,0,0,1,False,False,False,False
onovy/octoprint-eeprom-marlin,0,0,1,False,False,False,False
onovy/octoprint-firmwareupdater,0,0,1,False,False,False,False
onovy/octoprint-printtimegenius,0,0,1,False,False,False,False
onovy/octoprint_signal-notifier,0,0,1,False,False,False,False
onovy/onovy-mass,3,5,4,False,False,False,False
onovy/onovy.github.io,0,0,2,False,False,False,False
onovy/openstack-swift-debian,-1,-1,-1,False,True,False,False
onovy/osync,-1,-1,-1,False,True,False,False
onovy/otodo,45,6,6,False,False,False,False
onovy/pastedeploy,0,0,2,False,False,False,False
onovy/pihole-exporter,0,0,0,False,False,False,False
onovy/pint,0,0,2,False,False,False,False
onovy/pkg-varnish-cache,0,0,2,False,False,False,False
onovy/plaster_pastedeploy,0,0,2,False,False,False,False
onovy/prusaslicer,0,0,1,False,False,False,False
onovy/pygit2,0,0,2,False,False,False,False
onovy/pymysql,0,0,2,False,False,False,False
onovy/pyopenssl,0,0,2,False,False,False,False
onovy/pytest-pylint,0,0,2,False,False,False,False
onovy/python-future,0,0,2,False,False,False,False
onovy/python-holidays,0,0,2,False,False,False,False
onovy/python-mpd-parser,1,4,2,False,False,False,False
onovy/robozonky,0,0,2,False,False,False,False
onovy/safe-search-hosts,0,0,1,False,False,False,False
onovy/salt,0,0,2,False,False,False,False
onovy/seafile,0,0,2,False,False,False,False
onovy/seahub,0,0,2,False,False,False,False
onovy/seznam.github.io,0,0,2,False,False,False,False
onovy/sslstress,0,0,2,False,False,False,False
onovy/swauth,0,0,2,False,False,False,False
onovy/tldr.py,0,0,2,False,False,False,False
onovy/todo.txt-cli,0,0,2,False,False,False,False
onovy/tornado,0,0,2,False,False,False,False
onovy/ts100,0,0,1,False,False,False,False
onovy/vacuum,0,0,1,False,False,False,False
onovy/valetudo,0,0,2,False,False,False,False
onovy/varnish-cache,0,0,2,False,False,False,False
onovy/vifm,0,0,2,False,False,False,False
onovy/vifmrc,0,0,2,False,False,False,False
onovy/vimrc,0,0,2,False,False,False,False
onovy/vnlog,0,0,1,False,False,False,False
onovy/yarl,0,0,1,False,False,False,False
onovy/znc,0,0,2,False,False,False,False
onovyc/yjokys,-1,-1,-1,False,True,False,False
onovyfy/umepoki,-1,-1,-1,False,True,False,False
onovyhy/emizyruq,-1,-1,-1,False,True,False,False
onovytskyi/headless-droid-engine,0,0,2,False,False,False,False
onovytskyi/lightray,-1,-1,-1,False,True,False,False
onovytskyi/onovytskyi.github.io,0,0,1,False,False,False,False
onovytskyi/project_renderman_sources,0,0,1,False,False,False,False
onovytskyi/testingreadthedocs,-1,-1,-1,False,True,False,False
onow-myanmar/onow,-1,-1,-1,False,True,False,False
onow-myanmar/onow-production,-1,-1,-1,False,True,False,False
onow-myanmar/onow-salesforce,-1,-1,-1,False,True,False,False
onow/myvimrc,0,0,1,False,False,False,False
onow/vimrc,0,0,1,False,False,False,False
onow95/coursera-test,-1,-1,-1,False,True,False,False
onow95/hello_app,-1,-1,-1,False,True,False,False
onow95/my-first-blog,-1,-1,-1,False,True,False,False
onow95/my_first_app,-1,-1,-1,False,True,False,False
onow95/onow95.github.io,0,0,1,False,False,False,False
onow95/potato-valley,0,0,1,False,False,False,False
onow95/potatovalley,-1,-1,-1,False,True,False,False
onow95/sample_app,-1,-1,-1,False,True,False,False
onow95/wolfcreekfarm,0,0,1,False,False,False,False
onowa/aritmeticabasica,0,0,1,False,False,False,False
onowahoo/git-todo,0,0,2,False,False,False,False
onowahoo/ios-first-lab-001,0,0,2,False,False,False,False
onowahoo/ios-variable-scope-001,0,0,2,False,False,False,False
onowahoo/ios-your-first-nslog-001,0,0,2,False,False,False,False
onowahoo/locationtrivia-dictionaries-001,0,0,2,False,False,False,False
onowahoo/objc-applesandholidays-001,0,0,2,False,False,False,False
onowahoo/objc-classy-methods-001,0,0,2,False,False,False,False
onowahoo/objc-deli-001,0,0,2,False,False,False,False
onowahoo/objc-dictionary-ice-cream-001,0,0,2,False,False,False,False
onowahoo/objc-fissentence-001,0,0,2,False,False,False,False
onowahoo/objc-fizzbuzz-001,0,0,2,False,False,False,False
onowahoo/objc-holiday-properties-001,0,0,2,False,False,False,False
onowahoo/objc-palindrome-detector-001,0,0,2,False,False,False,False
onowahoo/objc-parrot-001,0,0,2,False,False,False,False
onowahoo/objc-simple-math-001,0,0,2,False,False,False,False
onowahoo/objc-speaking-grandma-001,0,0,2,False,False,False,False
onowahoo/objc-xcode-warnings-errors-001,0,0,2,False,False,False,False
onowahoo/reading-ios-intro-to-xcode-001,0,0,2,False,False,False,False
onowahoo/test-git-lab,0,0,2,False,False,False,False
onowahoo/wwdc-badges-001,0,0,2,False,False,False,False
onowahoo/wwdc-badges-methods-001,0,0,2,False,False,False,False
onowak15/test_repo,0,0,1,False,False,False,False
onowak15/test_repo2,0,0,1,False,False,False,False
onowakow/anecdote-app,0,0,1,False,False,False,False
onowakow/angular-meditation-app,0,0,1,False,False,False,False
onowakow/angular-tour-of-heroes,0,0,1,False,False,False,False
onowakow/automated_machine_learning,0,0,1,False,False,False,False
onowakow/chess,0,0,1,False,False,False,False
onowakow/class-app,0,0,1,False,False,False,False
onowakow/delete-roles-function,-1,-1,-1,False,True,False,False
onowakow/fso-repo,0,0,1,False,False,False,False
onowakow/full-stack-open,0,0,1,False,False,False,False
onowakow/fullstack-hy2020.github.io,0,0,0,False,False,False,False
onowakow/google-maps,0,0,1,False,False,False,False
onowakow/gtfs-writer,0,0,1,False,False,False,False
onowakow/improved-taxi-app,0,0,1,False,False,False,False
onowakow/learn-crypto,0,0,1,False,False,False,False
onowakow/learning-angular,0,0,1,False,False,False,False
onowakow/mean-locator-app,0,0,1,False,False,False,False
onowakow/meditation-app-backend,0,0,1,False,False,False,False
onowakow/notes_app,0,0,0,False,False,False,False
onowakow/onowakow,0,0,1,False,False,False,False
onowakow/part2-notes,0,0,0,False,False,False,False
onowakow/part3,-1,-1,-1,False,True,False,False
onowakow/part3-notes,-1,-1,-1,False,True,False,False
onowakow/pretrip,0,0,1,False,False,False,False
onowakow/pro-angular-adam-freeman,0,0,1,False,False,False,False
onowakow/pro-angular-todo,0,0,1,False,False,False,False
onowakow/promernstack,0,0,1,False,False,False,False
onowakow/recipe-app,0,0,1,False,False,False,False
onowakow/route-assigner,0,0,1,False,False,False,False
onowakow/scheduler,0,0,1,False,False,False,False
onowakow/timeclock-app,-1,-1,-1,False,True,False,False
onowakow/transitfeed,0,0,0,False,False,False,False
onowakow/wyoming_weather_etl,0,0,1,False,False,False,False
onowakowski/firstblog,-1,-1,-1,False,True,False,False
onowakowski/howtodatainpython,0,0,1,False,False,False,False
onowakowski/java-kurs-sp,-1,-1,-1,False,True,False,False
onowakowski/kolekcje,-1,-1,-1,False,True,False,False
onowakowski/konspiracja,-1,-1,-1,False,True,False,False
onowakowski/onowakowski.github.io,-1,-1,-1,False,True,False,False
onowakowski/polish-cars-stats,0,0,1,False,False,False,False
onowakowski/shoptogether,-1,-1,-1,False,True,False,False
onowakowski/zuberdrinks,-1,-1,-1,False,True,False,False
onowasd/build,0,0,0,False,False,False,False
onoway/git_test,-1,-1,-1,False,True,False,False
onoway/tech_study_git,-1,-1,-1,False,True,False,False
onoway/test,-1,-1,-1,False,True,False,False
onowdev/agendailmu-datascience.github.io,-1,-1,-1,False,True,False,False
onowdev/agus-praxis-academy,0,3,2,False,False,False,False
onowdev/beginfrontend,0,0,2,False,False,False,False
onowdev/belajar-java-dasar,0,0,2,False,False,False,False
onowdev/belajarpython-algoritma,-1,-1,-1,False,True,False,False
onowdev/bwa-learning,0,0,2,False,False,False,False
onowdev/comnewjava,0,0,1,False,False,False,False
onowdev/dasarjava,0,0,2,False,False,False,False
onowdev/java-udemy,-1,-1,-1,False,True,False,False
onowdev/javamb,0,0,1,False,False,False,False
onowdev/javanotesebook,0,0,2,False,False,False,False
onowdev/javaoop,0,0,2,False,False,False,False
onowdev/learn_machinelearning,0,0,1,False,False,False,False
onowdev/learning-css-tailwind,0,0,1,False,False,False,False
onowdev/learningfrontend,0,0,2,False,False,False,False
onowdev/mml-book.github.io,1,0,1,False,False,False,False
onowdev/my_python_random_code,0,0,1,False,False,False,False
onowdev/onowdev.github.io,0,0,2,False,False,False,False
onowdev/praxis-academy,0,3,2,False,False,False,False
onowdev/pydqlabs,0,0,2,False,False,False,False
onowdev/pydqlabspandas,0,0,2,False,False,False,False
onowdev/python-selflearning,0,0,1,False,False,False,False
onowdev/python_code,0,0,1,False,False,False,False
onowdev/pyw3scl,0,0,1,False,False,False,False
onowdev/rawlabsacademy_agussgn,0,0,1,False,False,False,False
onowdev/reactjsfwdbwa,0,0,2,False,False,False,False
onowdev/webdev_ags,0,0,1,False,False,False,False
onowell/hello-world,0,0,0,False,False,False,False
onowemalya/nodewebserve,0,0,1,False,False,False,False
onowemalya/nodewebserver,0,0,1,False,False,False,False
onowemalya/onowemalya,0,0,1,False,False,False,False
onowemalya/samd-bookstory-app,0,0,1,False,False,False,False
onowemalya/spring-angular-frontend-md,0,0,1,False,False,False,False
onowend/-,0,0,0,False,False,False,False
onowend/onowend,-1,-1,-1,False,True,False,False
onowend/profile,0,0,0,False,False,False,False
onowend/profile_1,0,0,0,False,False,False,False
onoweri1/onoweri1,-1,-1,-1,False,True,False,False
onowin/onowin,0,0,1,False,False,False,False
onowner/onowner,0,0,1,False,False,False,False
onowolf/-,0,0,1,False,False,False,False
onowolf/-openwrt,0,0,1,False,False,False,False
onowolf/actions-openwrt,0,0,0,False,False,False,False
onowolf/build-openwrt,0,0,0,False,False,False,False
onowolf/kenzok8-openwrt-actions,0,0,0,False,False,False,False
onowolf/lede-openwrt,1,0,0,False,False,False,False
onowolf/lede-passwall,0,0,1,False,False,False,False
onowolf/openwrt,0,0,1,False,False,False,False
onowolf/openwrt-passwll,0,0,1,False,False,False,False
onowolf/passwall,0,0,1,False,False,False,False
onowolf/passwall01,0,0,1,False,False,False,False
onowomano/onowomano,0,0,1,False,False,False,False
onowoni/counter-app,0,0,1,False,False,False,False
onowoni/django-web-socket-app,0,0,1,False,False,False,False
onowoni/django_crud_app,0,0,1,False,False,False,False
onowoni/fastapi-example,0,0,1,False,False,False,False
onowoni/first_ecommerce_app,0,0,1,False,False,False,False
onowoni/hard-coded-madlibs-game,0,0,1,False,False,False,False
onowoni/javascript-e-card,-1,-1,-1,False,True,False,False
onowoni/learning-react,0,0,1,False,False,False,False
onowoni/my_blog_post_flask_web,0,0,1,False,False,False,False
onowoni/onowoni,0,0,1,False,False,False,False
onowoni/personal-website,0,0,1,False,False,False,False
onowoni/poolinc,0,0,1,False,False,False,False
onowoni/poolinc-react-frontend,0,0,1,False,False,False,False
onowoni/poultry-plus,0,0,1,False,False,False,False
onowoni/tenzies-game,0,0,1,False,False,False,False
onowoni/web-scrape-project,0,0,1,False,False,False,False
onowoo/getmath,1,2,1,False,False,False,False
onowoo/nuxt3-awesome-starter,0,0,0,False,False,False,False
onowoo/nuxt3-windicss-naiveui-starter,1,0,1,False,False,False,False
onowoo/websitenav,0,0,1,False,False,False,False
onowrouzi/c_sharpprojects,0,0,2,False,False,False,False
onowrouzi/dark-sky-client-ts,2,0,2,False,False,False,False
onowrouzi/edmond-bus-tracker,0,1,7,False,False,False,False
onowrouzi/game-deal-finder,0,0,1,False,False,False,False
onowrouzi/gogmobile,0,0,2,False,False,False,False
onowrouzi/graphql-user-content-management,0,0,2,False,False,False,False
onowrouzi/hello-world,-1,-1,-1,False,True,False,False
onowrouzi/honey-fetch,0,0,2,False,False,False,False
onowrouzi/honeyfetch,0,0,2,False,False,False,False
onowrouzi/itad-api-client-ts,1,1,1,False,False,False,False
onowrouzi/javaprojects,1,0,3,False,False,False,False
onowrouzi/mean-chat-room,0,0,2,False,False,False,False
onowrouzi/meanchatroom,0,0,2,False,False,False,False
onowrouzi/onowrouzi.github.io,0,0,2,False,False,False,False
onowrouzi/patchwork,-1,-1,-1,False,True,False,False
onowrouzi/sidescroller,0,0,5,False,False,False,False
onowrouzi/simple-face,0,0,1,False,False,False,False
onowrouzi/webprojects,0,0,2,False,False,False,False
onowu10/chibuzo-cv,0,0,1,False,False,False,False
onowu10/cv,0,0,1,False,False,False,False
onowu10/my-cv,0,0,1,False,False,False,False
onowu10/onowu10.github.io,0,0,1,False,False,False,False
onowu10/project-ddefense,0,0,1,False,False,False,False
onowubillion/marvellous,0,0,1,False,False,False,False
onowup/onowup,0,0,1,False,False,False,False
onowuy/workpad,0,0,1,False,False,False,False
onox/707,-1,-1,-1,False,True,False,False
onox/ahven,0,0,0,False,False,False,False
onox/alire-index,0,0,1,False,False,False,False
onox/alr,0,0,2,False,False,False,False
onox/awesome-ada,1,1,2,False,False,False,False
onox/awt,-1,-1,-1,False,True,False,False
onox/b-1b,-1,-1,-1,False,True,False,False
onox/blendergltf,-1,-1,-1,False,True,False,False
onox/c172p-detailed,-1,-1,-1,False,True,False,False
onox/canberra-ada,4,1,3,False,False,False,False
onox/clic,-1,-1,-1,False,True,False,False
onox/congenial-octo-engine,-1,-1,-1,False,True,False,False
onox/cvn-70,-1,-1,-1,False,True,False,False
onox/dcf-ada,5,0,4,False,False,False,False
onox/emojis,7,0,1,False,False,False,False
onox/evdev-ada,3,0,1,False,False,False,False
onox/expansionpack,-1,-1,-1,False,True,False,False
onox/f-4x,-1,-1,-1,False,True,False,False
onox/fg-707-tt,-1,-1,-1,False,True,False,False
onox/fg-aircraft,-1,-1,-1,False,True,False,False
onox/fg-b-1b-aar,-1,-1,-1,False,True,False,False
onox/fg-expansion-pack,-1,-1,-1,False,True,False,False
onox/fg-osprey,-1,-1,-1,False,True,False,False
onox/fgdata-without-aircraft,-1,-1,-1,False,True,False,False
onox/flightgear,-1,-1,-1,False,True,False,False
onox/gltf-blender-exporter,-1,-1,-1,False,True,False,False
onox/goblin-terminal,1,0,2,False,False,False,False
onox/hello-wayland,0,0,1,False,False,False,False
onox/inotify-ada,8,0,2,False,False,False,False
onox/jobs-test,-1,-1,-1,False,True,False,False
onox/json-ada,35,2,8,False,False,False,False
onox/longestedgebisectiondemos,0,0,1,False,False,False,False
onox/onox,-1,-1,-1,False,True,False,False
onox/openglada,-1,-1,-1,False,True,False,False
onox/openrti,48,29,11,False,False,False,False
onox/openrti-markdown,-1,-1,-1,False,True,False,False
onox/opus-ada,2,0,2,False,False,False,False
onox/orka,50,2,7,False,False,False,False
onox/orka-demo,4,0,2,False,False,False,False
onox/osgocean,0,1,2,False,False,False,False
onox/p51d,-1,-1,-1,False,True,False,False
onox/parachutist,-1,-1,-1,False,True,False,False
onox/progress_indicators,0,0,0,False,False,False,False
onox/sdlada,0,0,2,False,False,False,False
onox/spoon,2,0,1,False,False,False,False
onox/test-i965-triangle,-1,-1,-1,False,True,False,False
onox/test-mdi-i965,0,0,2,False,False,False,False
onox/v-22,-1,-1,-1,False,True,False,False
onox/vim-ada,2,0,2,False,False,False,False
onox/wayland-ada,6,0,2,False,False,False,False
onox/weechat-ada,3,1,2,False,False,False,False
onox/weechat-canberra,1,0,2,False,False,False,False
onox/weechat-emoji,2,0,2,False,False,False,False
onox/xdg-base-dir,1,0,1,False,False,False,False
onox/xoshiro,7,0,1,False,False,False,False
onox/yarn-esbuild-bug,-1,-1,-1,False,True,False,False
onox/yarn-monorepo,-1,-1,-1,False,True,False,False
onox016/ensv,0,0,1,False,False,False,False
onox016/qrtest,0,0,1,False,False,False,False
onox1234/challenge,-1,-1,-1,False,True,False,False
onoxan/otafevin,-1,-1,-1,False,True,False,False
onoxeve/android-architecture,-1,-1,-1,False,True,False,False
onoxeve/blog,-1,-1,-1,False,True,False,False
onoxeve/blog-hugo,-1,-1,-1,False,True,False,False
onoxeve/d4c-go-bitcoin,0,0,1,False,False,False,False
onoxeve/dev-todolist,0,0,0,False,False,False,False
onoxeve/first-git,-1,-1,-1,False,True,False,False
onoxeve/gablo,0,0,0,False,False,False,False
onoxeve/gatsbeen,0,0,0,False,False,False,False
onoxeve/kadai-commit,-1,-1,-1,False,True,False,False
onoxeve/kadai-monolist,0,0,0,False,False,False,False
onoxeve/kadai-tasklist,0,0,0,False,False,False,False
onoxeve/ninja,0,0,0,False,False,False,False
onoxeve/onoxeve.github.io,-1,-1,-1,False,True,False,False
onoxeve/script,-1,-1,-1,False,True,False,False
onoxeve/tarte,0,0,0,False,False,False,False
onoxezos/iqemek,-1,-1,-1,False,True,False,False
onoxider/comepamspringcore,-1,-1,-1,False,True,False,False
onoxider/epam-lab-java8-11-2017,0,0,0,False,False,False,False
onoxider/epamkuras1,-1,-1,-1,False,True,False,False
onoxider/epamtraining,-1,-1,-1,False,True,False,False
onoxider/opsit-berlin-clock-9cea225fca2e,-1,-1,-1,False,True,False,False
onoxider/spring-cloud,0,0,0,False,False,False,False
onoxider/spring-cloud-config,0,0,0,False,False,False,False
onoxider/test1,-1,-1,-1,False,True,False,False
onoxider/testhhh,0,0,0,False,False,False,False
onoxider/testproject,0,0,0,False,False,False,False
onoxifox/yserig,-1,-1,-1,False,True,False,False
onoxii/onoxii,0,0,1,False,False,False,False
onoxis/clproject,0,0,1,False,False,False,False
onoxis/fewd2022,0,0,1,False,False,False,False
onoxis/git_test,-1,-1,-1,False,True,False,False
onoxis/may2021,0,0,1,False,False,False,False
onoxis/odin-recipes,0,0,1,False,False,False,False
onoxis/portfolio22,-1,-1,-1,False,True,False,False
onoxis/portfolio_2022,0,0,1,False,False,False,False
onoxis/tindog_practice,0,0,1,False,False,False,False
onoxis/udacityblogsite,0,0,1,False,False,False,False
onoxitez/ymifog,-1,-1,-1,False,True,False,False
onoxiti/yqisetil,-1,-1,-1,False,True,False,False
onoxiv/efukiser,-1,-1,-1,False,True,False,False
onoxizag/ecedyt,-1,-1,-1,False,True,False,False
onoxlin/hamza,0,0,1,False,False,False,False
onoxming/crack-detection,6,2,2,False,False,False,False
onoxming/mindmapping,0,0,1,False,False,False,False
onoxming/outpainting,0,0,1,False,False,False,False
onoxo/flightlist,-1,-1,-1,False,True,False,False
onoxo/gameoflife,-1,-1,-1,False,True,False,False
onoxo/ox-paperjs,-1,-1,-1,False,True,False,False
onoxo/paperjs-es6-webpack,-1,-1,-1,False,True,False,False
onoxoh/afixeda,-1,-1,-1,False,True,False,False
onoxor/erjan,0,0,1,False,False,False,False
onoxor/gitgr8,0,2,1,False,False,False,False
onoxoxi/ajinex,-1,-1,-1,False,True,False,False
onoxsys/programmingfinal,0,0,0,False,False,False,False
