repo,stars,forks,watchers,deleted,private,archived,disabled
sarthaksharma5/mlops-3,-1,-1,-1,False,True,False,False
sarthaksharma5/mlops-task3,-1,-1,-1,False,True,False,False
sarthaksharma5/mlopstask3,0,0,1,False,False,False,False
sarthaksharma5/mltask4,0,0,1,False,False,False,False
sarthaksharma5/my_repo,0,0,1,False,False,False,False
sarthaksharma5/myrepo,0,0,1,False,False,False,False
sarthaksharma5/myrepo1,0,0,0,False,False,False,False
sarthaksharma5/redis-flask,-1,-1,-1,False,True,False,False
sarthaksharma5/repo_web,0,0,1,False,False,False,False
sarthaksharma5/sample-flask,0,0,1,False,False,False,False
sarthaksharma5/task-3,-1,-1,-1,False,True,False,False
sarthaksharma5/test-pipeline-2,-1,-1,-1,False,True,False,False
sarthaksharma5/webapp,0,0,1,False,False,False,False
sarthaksharma52/web-development,0,0,1,False,False,False,False
sarthaksharma660/calculator,0,0,1,False,False,False,False
sarthaksharma660/calculator-html-cssand-javascript-,-1,-1,-1,False,True,False,False
sarthaksharma660/chatbot,0,0,1,False,False,False,False
sarthaksharma660/countdowntimer,0,0,0,False,False,False,False
sarthaksharma660/cruxxjava,-1,-1,-1,False,True,False,False
sarthaksharma660/cs-180,0,0,0,False,False,False,False
sarthaksharma660/dashboard,0,0,1,False,False,False,False
sarthaksharma660/hacktober-fests,0,0,0,False,False,False,False
sarthaksharma660/hacktoberfest-2k22,-1,-1,-1,False,True,False,False
sarthaksharma660/hacktoberfest2020,-1,-1,-1,False,True,False,False
sarthaksharma660/hacktoberfest_2021,-1,-1,-1,False,True,False,False
sarthaksharma660/hacktoberfest_2022,-1,-1,-1,False,True,False,False
sarthaksharma660/hactoberfest-accepted,-1,-1,-1,False,True,False,False
sarthaksharma660/html_practice,0,0,1,False,False,False,False
sarthaksharma660/htmlworkshop,-1,-1,-1,False,True,False,False
sarthaksharma660/javascript_for_practice-,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-01,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-02,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-03,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-04,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-05,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-06,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-07,0,0,1,False,False,False,False
sarthaksharma660/live-class-project-08,0,0,1,False,False,False,False
sarthaksharma660/pathshaala,0,0,1,False,False,False,False
sarthaksharma660/pong_game,0,0,1,False,False,False,False
sarthaksharma660/portfolio,0,0,1,False,False,False,False
sarthaksharma660/projectmru,-1,-1,-1,False,True,False,False
sarthaksharma660/python-in-clg,-1,-1,-1,False,True,False,False
sarthaksharma660/python_practice,0,0,1,False,False,False,False
sarthaksharma660/python_practice_intermediate,0,0,1,False,False,False,False
sarthaksharma660/react,0,0,1,False,False,False,False
sarthaksharma660/sarthak-sharma,-1,-1,-1,False,True,False,False
sarthaksharma660/sarthaksharma660,0,0,1,False,False,False,False
sarthaksharma660/snake_game,0,0,1,False,False,False,False
sarthaksharma660/test,0,0,1,False,False,False,False
sarthaksharma830/hms,0,0,2,False,False,False,False
sarthaksharma830/node-server,0,0,2,False,False,False,False
sarthaksharma830/simpulse,-1,-1,-1,False,True,False,False
sarthaksharma830/simpulse-android,-1,-1,-1,False,True,False,False
sarthaksharma830/simpulse-rpi,-1,-1,-1,False,True,False,False
sarthaksharma886/balloon,0,0,0,False,False,False,False
sarthaksharma886/csm,0,0,1,False,False,False,False
sarthaksharma886/dart,0,0,2,False,False,False,False
sarthaksharma886/expert-doodle,0,0,1,False,False,False,False
sarthaksharma886/infinence-homedroid,0,0,1,False,False,False,False
sarthaksharma886/kotlin_implementations,0,0,2,False,False,False,False
sarthaksharma886/navigator,0,0,2,False,False,False,False
sarthaksharma886/official_ttn_workspace,0,0,1,False,False,False,False
sarthaksharma886/programming-in-java,0,0,1,False,False,False,False
sarthaksharma886/temp,0,0,1,False,False,False,False
sarthaksharma886/tic-tac-toe,0,0,1,False,False,False,False
sarthaksharma99/my-profile,0,0,1,False,False,False,False
sarthaksharmalive/diabetic_retinopathy,2,3,1,False,False,False,False
