repo,stars,forks,watchers,deleted,private,archived,disabled
mokshitgit-coder/class-103-proj,0,0,1,False,False,False,False
mokshitgit-coder/class20,0,0,1,False,False,False,False
mokshitgit-coder/class21,0,0,1,False,False,False,False
mokshitgit-coder/coding,0,0,1,False,False,False,False
mokshitgit-coder/pro-c97-number-guessing-game,0,0,1,False,False,False,False
mokshitgit-coder/pro-c99,0,0,1,False,False,False,False
mokshitgit-coder/project-77,0,0,1,False,False,False,False
mokshitgit-coder/project-80,0,0,1,False,False,False,False
mokshitgit-coder/remote26,0,0,1,False,False,False,False
mokshitgit-coder/trex,0,0,1,False,False,False,False
mokshitgit-coder/trex2,0,0,1,False,False,False,False
mokshitgit-coder/trexnew,0,0,1,False,False,False,False
mokshitgogia/assignment01-time-series,0,0,1,False,False,False,False
mokshitgogia/face-recognition-using-opencv,0,0,2,False,False,False,False
mokshitgogia/weather_app,0,0,1,False,False,False,False
mokshitgunti/learning,0,0,1,False,False,False,False
mokshith-20191com0044/image-segmentation,0,0,1,False,False,False,False
mokshith-anand/droolslearning,0,0,1,False,False,False,False
mokshith-anand/mokshith-anand,0,0,1,False,False,False,False
mokshith-anand/test,0,0,1,False,False,False,False
mokshith-anand/venkateshwara-solution,0,0,1,False,False,False,False
mokshith-b/github-slideshow,1,0,1,False,False,False,False
mokshith-ceq/demoredux,-1,-1,-1,False,True,False,False
mokshith-dev/3d-space-design,-1,-1,-1,False,True,False,False
mokshith-dev/5cnetworkassignment,0,0,1,False,False,False,False
mokshith-dev/appointmentscheduler,0,0,1,False,False,False,False
mokshith-dev/bruteforcer,0,0,1,False,False,False,False
mokshith-dev/cb-challenge-1,0,0,1,False,False,False,False
mokshith-dev/demo-git,-1,-1,-1,False,True,False,False
mokshith-dev/heroku-demo,0,0,1,False,False,False,False
mokshith-dev/highlevelasasignment,-1,-1,-1,False,True,False,False
mokshith-dev/highlevelassignment,-1,-1,-1,False,True,False,False
mokshith-dev/highlevelasssignment,-1,-1,-1,False,True,False,False
mokshith-dev/holiday-list---holiday-list-react,0,0,1,False,False,False,False
mokshith-dev/js-practice-assignments---class-inheritance,0,0,1,False,False,False,False
mokshith-dev/mui-theme,0,0,1,False,False,False,False
mokshith-dev/portfolio-1,-1,-1,-1,False,True,False,False
mokshith-dev/react-assignments---digital-clock,0,0,1,False,False,False,False
mokshith-dev/react-assignments-set-2---adding-navigation-to-react-app,0,0,1,False,False,False,False
mokshith-dev/react-assignments-set-2---countdown-timer,0,0,1,False,False,False,False
mokshith-dev/react-assignments-set-2---nested-list,0,0,1,False,False,False,False
mokshith-dev/react-assignments-set-2---paint-app-colour-picker,0,0,1,False,False,False,False
mokshith-dev/react-assignments-set-2---signup-form,0,0,1,False,False,False,False
mokshith-dev/react-contest---2---move-ball-in-all-directions,0,0,1,False,False,False,False
mokshith-dev/react-contest---2---move-the-golf-ball-to-the-right,0,0,1,False,False,False,False
mokshith-dev/relatives-list-react---relatives-list-react,0,0,1,False,False,False,False
mokshith-dev/sort-shuffle,0,0,1,False,False,False,False
mokshith-dev/testing,0,0,1,False,False,False,False
mokshith-dev/weekend-hackathon-5---student-crud-api,-1,-1,-1,False,True,False,False
mokshith-dev/weekend-hackathon-7---covid-statistics,-1,-1,-1,False,True,False,False
mokshith-dev/weekend-hackathon-8---countdown-timer,0,0,1,False,False,False,False
mokshith-dev/weekend-hackathon-8---news-feeds-using-mongodb,0,0,1,False,False,False,False
mokshith-dev/weekend-hackathon-8---react-component-on-dom-node,0,0,1,False,False,False,False
mokshith-moksh/bikeworld.github.io,-1,-1,-1,False,True,False,False
mokshith-reddy/github-slideshow,0,0,1,False,False,False,False
mokshith-reddy/screen-shot-bot,0,0,1,False,False,False,False
mokshith-s-pergade/inventory,-1,-1,-1,False,True,False,False
mokshith-s-pergade/inventory-management-code,0,0,1,False,False,False,False
mokshith-s/cn,0,0,1,False,False,False,False
mokshith-s/dsa,0,0,1,False,False,False,False
mokshith-s/mca,-1,-1,-1,False,True,False,False
mokshith-s/mca-cn-lab,-1,-1,-1,False,True,False,False
mokshith-s/pix-anveshaka,0,0,1,False,False,False,False
mokshith-s/pixanveshaka,-1,-1,-1,False,True,False,False
mokshith-s/shell-script,0,1,1,False,False,False,False
mokshith-sharma-au9/frontendprojects,0,0,1,False,False,False,False
mokshith-varma/mokshith-varma,0,0,1,False,False,False,False
mokshith0/carzone-gitproject,0,0,1,False,False,False,False
mokshith002/aa-website,0,0,0,False,False,False,False
mokshith002/books-bphc,0,0,1,False,False,False,False
mokshith002/datavisualisation,0,2,1,False,False,False,False
mokshith002/manga-multiplex,0,1,1,False,False,False,False
mokshith007/configurations,0,0,1,False,False,False,False
mokshith007/first-node,0,0,1,False,False,False,False
mokshith007/spotify-ui,0,2,1,False,False,False,False
mokshith007/tusk,0,1,1,False,False,False,False
mokshith06/mok,0,0,1,False,False,False,False
mokshith07/file-sharing-bot,1,0,0,False,False,False,False
mokshith07/op-files-store-bot,0,0,0,False,False,False,False
mokshith09/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
mokshith09/ajax-extra-features,1,0,0,False,False,False,False
mokshith09/autofilterbotv3,0,0,0,False,False,False,False
mokshith09/file-share-bot,0,0,0,False,False,False,False
mokshith09/file-sharing-bot,1,0,0,False,False,False,False
mokshith09/mokshith09,0,0,1,False,False,False,False
mokshith09/op-rename-bot,0,0,0,False,False,False,False
mokshith09/stylish-text,0,0,0,False,False,False,False
mokshith09/tg-file-store,0,0,0,False,False,False,False
mokshith09/tg-renamer-bot,0,0,0,False,False,False,False
mokshith09/tyson,0,0,1,False,False,False,False
mokshith1/gowda,0,0,1,False,False,False,False
mokshith13/aboutus,0,0,1,False,False,False,False
mokshith13/blackjack,0,0,1,False,False,False,False
mokshith13/clock,0,0,1,False,False,False,False
mokshith13/demo,0,0,1,False,False,False,False
mokshith13/drumkit,0,0,1,False,False,False,False
mokshith13/finocalculator,0,0,1,False,False,False,False
mokshith13/hm,-1,-1,-1,False,True,False,False
mokshith13/survey,-1,-1,-1,False,True,False,False
mokshith13/sv,-1,-1,-1,False,True,False,False
mokshith13/textutils,0,0,1,False,False,False,False
mokshith13/weatherapp,-1,-1,-1,False,True,False,False
mokshith1618/bookmark.github.io,-1,-1,-1,False,True,False,False
mokshith1618/bookmarks,0,0,1,False,False,False,False
mokshith1618/bookmarks.github.io,-1,-1,-1,False,True,False,False
mokshith1618/ccbppractice,0,0,1,False,False,False,False
mokshith1618/ccbppractice6a,0,0,1,False,False,False,False
mokshith1618/ecommerce,0,0,1,False,False,False,False
mokshith1618/jobby-app,-1,-1,-1,False,True,False,False
mokshith1618/jobbyapp,0,0,1,False,False,False,False
mokshith1618/nights,0,0,1,False,False,False,False
mokshith1618/repwithgitcmd,0,0,1,False,False,False,False
mokshith1618/test,-1,-1,-1,False,True,False,False
mokshith1618/typeracer,0,0,1,False,False,False,False
mokshith1618/wad201lvl4,0,0,1,False,False,False,False
mokshith18/firstrepo,0,0,1,False,False,False,False
mokshith18/mokshidevops,0,0,1,False,False,False,False
mokshith18/project,-1,-1,-1,False,True,False,False
mokshith192/capital-cis,0,0,1,False,False,False,False
mokshith192/fntesting,0,0,1,False,False,False,False
mokshith192/gggg,-1,-1,-1,False,True,False,False
mokshith192/maven-project,0,0,1,False,False,False,False
mokshith192/mokshith192,0,0,1,False,False,False,False
mokshith192/test-01,0,0,1,False,False,False,False
mokshith192/test-repo1,0,0,1,False,False,False,False
mokshith192/test_demo,0,0,1,False,False,False,False
mokshith20/mokshith20,1,0,1,False,False,False,False
mokshith21/aks,0,0,1,False,False,False,False
mokshith21/mokshith21,0,0,1,False,False,False,False
mokshith21/practice,0,0,1,False,False,False,False
mokshith21/test2,0,0,1,False,False,False,False
mokshith21/test4,0,0,1,False,False,False,False
mokshith213/intech_assesment,0,0,1,False,False,False,False
mokshith213/react,0,0,1,False,False,False,False
mokshith213/reactproject,0,0,1,False,False,False,False
mokshith245/android_attendence_app,-1,-1,-1,False,True,False,False
mokshith245/app,0,0,1,False,False,False,False
mokshith245/content_management-system,0,0,1,False,False,False,False
mokshith245/design_patterns,0,0,1,False,False,False,False
mokshith245/gameofcricket,0,0,1,False,False,False,False
mokshith245/hello-world,0,0,1,False,False,False,False
mokshith245/machine_learning_mini-project,0,0,1,False,False,False,False
mokshith245/machine_learning_mini-project-turkiye-student-evaluation-,0,0,1,False,False,False,False
mokshith245/real-estate-management-system,0,0,1,False,False,False,False
mokshith245/spotify,0,1,1,False,False,False,False
mokshith25/calculator,0,1,1,False,False,False,False
mokshith25/deep-learning-specialization-coursera,-1,-1,-1,False,True,False,False
mokshith25/mokshith25,-1,-1,-1,False,True,False,False
mokshith26/contacts1,0,0,1,False,False,False,False
mokshith28/godot-hacking-game,-1,-1,-1,False,True,False,False
mokshith28/memories,-1,-1,-1,False,True,False,False
mokshith28/mokshith,-1,-1,-1,False,True,False,False
mokshith321/age_calculator,0,0,1,False,False,False,False
mokshith321/randomcolors,0,0,1,False,False,False,False
mokshith321/randomcolors.github.io,-1,-1,-1,False,True,False,False
mokshith321/text.github.io,0,0,1,False,False,False,False
mokshith3953/area-and-perimeter-of-rectangle,-1,-1,-1,False,True,False,False
mokshith3953/mokshith3953,1,0,1,False,False,False,False
mokshith69/github-slideshow,0,0,1,False,False,False,False
mokshith7/machine_learning-decisiontrees,0,0,1,False,False,False,False
mokshith7/machinelearning-decisiontree,-1,-1,-1,False,True,False,False
mokshith77/airline-company-database-design,0,0,1,False,False,False,False
mokshith77/audio-classification,-1,-1,-1,False,True,False,False
mokshith77/audio-classification-for-hums-and-whistles-dataset,1,0,1,False,False,False,False
mokshith77/image-classification-using-deep-learning,0,0,1,False,False,False,False
mokshith77/web-mining,0,0,1,False,False,False,False
mokshith77/web_app_stockdatabase,1,1,1,False,False,False,False
mokshith79/github---theneerajaanand-task2_aiclub,0,0,1,False,False,False,False
mokshith79/mokshith79,0,0,1,False,False,False,False
mokshith883/62thproject,0,0,1,False,False,False,False
mokshith883/html-wb,0,0,1,False,False,False,False
mokshith883/proj68,0,0,1,False,False,False,False
mokshith883/proj69,0,0,1,False,False,False,False
mokshith883/proj70,0,0,1,False,False,False,False
mokshith883/proj77,0,0,1,False,False,False,False
mokshith883/proj79,0,0,1,False,False,False,False
mokshith883/proj94,0,0,1,False,False,False,False
mokshith883/project88,0,0,1,False,False,False,False
mokshith883/project89,0,0,1,False,False,False,False
mokshith883/project90,0,0,1,False,False,False,False
mokshith883/project91,0,0,1,False,False,False,False
mokshith883/project92,0,0,1,False,False,False,False
mokshith883/project93,0,0,1,False,False,False,False
mokshith883/project95,0,0,1,False,False,False,False
mokshith99/testrpo,0,0,1,False,False,False,False
mokshitha-04/cv,0,0,1,False,False,False,False
mokshitha-04/dsa-60days,0,0,0,False,False,False,False
mokshitha-04/mokshitha-04.github.io,0,0,1,False,False,False,False
mokshitha-jalagadugula/c-programming,0,0,1,False,False,False,False
mokshitha01/today-git,0,0,1,False,False,False,False
mokshitha01/web,0,0,1,False,False,False,False
mokshitha06/realtime,0,0,0,False,False,False,False
mokshitha1234/c82,0,0,1,False,False,False,False
mokshitha1234/c83project,0,0,1,False,False,False,False
mokshitha1234/carracing,0,0,1,False,False,False,False
mokshitha1234/carracing2,0,0,1,False,False,False,False
mokshitha1234/chat-5,0,0,1,False,False,False,False
mokshitha1234/chatapp1,0,0,1,False,False,False,False
mokshitha1234/chatapp2,0,0,1,False,False,False,False
mokshitha1234/chatapp3,0,0,1,False,False,False,False
mokshitha1234/chatroom4,0,0,1,False,False,False,False
mokshitha1234/checkanddebug,0,0,1,False,False,False,False
mokshitha1234/collage1,0,0,1,False,False,False,False
mokshitha1234/collagewebapp,0,0,1,False,False,False,False
mokshitha1234/collagewebapp11,0,0,1,False,False,False,False
mokshitha1234/collagewebapp2,0,0,1,False,False,False,False
mokshitha1234/filterwebapp1,0,0,1,False,False,False,False
mokshitha1234/firstp5.jsproject,0,0,1,False,False,False,False
mokshitha1234/football,0,0,1,False,False,False,False
mokshitha1234/fwa-3,0,0,1,False,False,False,False
mokshitha1234/gamelab,0,0,1,False,False,False,False
mokshitha1234/guess-the-number,0,0,1,False,False,False,False
mokshitha1234/gwa,0,0,1,False,False,False,False
mokshitha1234/gwa2,0,0,1,False,False,False,False
mokshitha1234/gwa3,0,0,1,False,False,False,False
mokshitha1234/happy-birthday,0,0,1,False,False,False,False
mokshitha1234/hitthegoal,0,0,1,False,False,False,False
mokshitha1234/image-recognition1,0,0,1,False,False,False,False
mokshitha1234/imagerec,0,0,1,False,False,False,False
mokshitha1234/imagerecognition2,0,0,1,False,False,False,False
mokshitha1234/letschat3practice,0,0,1,False,False,False,False
mokshitha1234/letschatapp3,0,0,1,False,False,False,False
mokshitha1234/mask_identification,0,0,1,False,False,False,False
mokshitha1234/masterrangers,0,0,1,False,False,False,False
mokshitha1234/mathquiz1,0,0,1,False,False,False,False
mokshitha1234/mathquiz2,0,0,1,False,False,False,False
