repo,stars,forks,watchers,deleted,private,archived,disabled
juliandb1708/footballmanager,-1,-1,-1,False,True,False,False
juliandb1708/footballsimulator,-1,-1,-1,False,True,False,False
juliandb1708/js-kanbanboard,-1,-1,-1,False,True,False,False
juliandb1708/maven,0,0,0,False,False,False,False
juliandb1708/spotitube,-1,-1,-1,False,True,False,False
juliandbf-14/dise-o_webp_j_i_c,0,0,1,False,False,False,False
juliandbf-14/proyectppi20,-1,-1,-1,False,True,False,False
juliandbk/jas,0,0,1,False,False,False,False
juliandbk/menu-jas,0,0,1,False,False,False,False
juliandbk/mylove,0,0,1,False,False,False,False
juliandbonillaf/juliandbonillaf.github.io,0,0,1,False,False,False,False
juliandbs/beerfindernz,0,0,2,False,False,False,False
juliandbs/gradle---junit-example,0,0,1,False,False,False,False
juliandbs/gradle_-_junit_example,0,0,1,False,False,False,False
juliandbs/java,0,0,1,False,False,False,False
juliandbs/resourceindex,3,0,1,False,False,False,False
juliandbs/savemynotes,0,0,1,False,False,False,False
juliandbt/4dbtechpriv-etckeeper_tms,0,0,2,False,False,False,False
juliandbt/mssql-server-samplesdb,1,0,1,False,False,False,False
juliandc-onsul/juliandc-onsul,0,0,1,False,False,False,False
juliandc17/idm,0,0,0,False,False,False,False
juliandc1969/serialtesttooldeployable,0,0,1,False,False,False,False
juliandc93/plasticolor,-1,-1,-1,False,True,False,False
juliandcaceresb/proyectodemo,0,0,1,False,False,False,False
juliandcarvajal/equipo-argonautas,0,1,1,False,False,False,False
juliandcarvajal/explicacionhtmlcss-2021,0,0,1,False,False,False,False
juliandcarvajal/explicacionreact,0,0,1,False,False,False,False
juliandcarvajal/juliandcarvajal,-1,-1,-1,False,True,False,False
juliandcarvajal/prueba,-1,-1,-1,False,True,False,False
juliandcarvajal/prueba002,-1,-1,-1,False,True,False,False
juliandcarvajal/pruebas001,0,0,1,False,False,False,False
juliandcarvajal/repo2,-1,-1,-1,False,True,False,False
juliandcastro/ece153b-lab,0,0,0,False,False,False,False
juliandcf/cartelerasttps,-1,-1,-1,False,True,False,False
juliandcf/cartelerasunlp,-1,-1,-1,False,True,False,False
juliandcf/cartelerasunlp_frontend,-1,-1,-1,False,True,False,False
juliandcf/compositorjfugue,-1,-1,-1,False,True,False,False
juliandcf/driveapp,-1,-1,-1,False,True,False,False
juliandcf/dssd2016driveinteraccion,-1,-1,-1,False,True,False,False
juliandcf/googledriveapp,-1,-1,-1,False,True,False,False
juliandcf/pruebaweb,-1,-1,-1,False,True,False,False
juliandcf/react_tutorial_tic-tac-toe,0,0,1,False,False,False,False
juliandcf/udemy_testing_junit5,0,0,1,False,False,False,False
juliandcj17/app-banco-,-1,-1,-1,False,True,False,False
juliandcj17/curso-git,0,0,1,False,False,False,False
juliandcj17/curso-nodejs,1,0,1,False,False,False,False
juliandcj17/estructuras,-1,-1,-1,False,True,False,False
juliandcj17/indicadores,0,0,0,False,False,False,False
juliandcj17/mcvet,0,0,1,False,False,False,False
juliandcj17/mean,0,0,0,False,False,False,False
juliandcj17/mean-,0,0,0,False,False,False,False
juliandcj17/mongo,0,0,0,False,False,False,False
juliandcj17/retocapacitate2015,0,0,1,False,False,False,False
juliandcj17/segunda-entrega-node,0,0,0,False,False,False,False
juliandclark/-ecommerce-site,-1,-1,-1,False,True,False,False
juliandclark/advanced-array-methods,0,0,1,False,False,False,False
juliandclark/capstone-framework-project,0,0,1,False,False,False,False
juliandclark/daytrip-generator,0,0,1,False,False,False,False
juliandclark/e-commerce-website.,0,0,1,False,False,False,False
juliandclark/flask-api,0,0,1,False,False,False,False
juliandclark/most-wanted,0,0,1,False,False,False,False
juliandclark/music-library-frontend,-1,-1,-1,False,True,False,False
juliandclark/musiclibraryapi-main,-1,-1,-1,False,True,False,False
juliandclark/musiclibraryapi-project,-1,-1,-1,False,True,False,False
juliandclark/restaurant-entrepreneur-project,0,0,1,False,False,False,False
juliandclark/robot-vs.-dinosaur-project,0,0,1,False,False,False,False
juliandclark/robot-vs.-dinosaur-project.,-1,-1,-1,False,True,False,False
juliandclark/rpsls.project.python,0,0,1,False,False,False,False
juliandclark/social-feed,0,0,1,False,False,False,False
juliandclark/sql-in-action,0,0,1,False,False,False,False
juliandclark/sql-joins-in-action,0,0,1,False,False,False,False
juliandcocuyg/prueba,0,0,1,False,False,False,False
juliandcp/rprograma,0,0,1,False,False,False,False
juliandcp22/metodos1_juliancuervo_angeldevia,0,0,1,False,False,False,False
juliandcp22/metodoscomp1,0,0,1,False,False,False,False
julianddauphine/projetsia2,-1,-1,-1,False,True,False,False
julianddd/demo,0,2,1,False,False,False,False
julianddd/example-javascript-website,-1,-1,-1,False,True,False,False
julianddd/gitlab-scraper,0,0,1,False,False,False,False
julianddd/learn-private-module-root,0,0,0,False,False,False,False
julianddd/scraper,0,0,1,False,False,False,False
julianddd/stockscreener,0,0,1,False,False,False,False
julianddd/terraform-aws-platform,-1,-1,-1,False,True,False,False
julianddd/terraform-aws-s3-webapp,0,0,0,False,False,False,False
julianddd/terraform-s3-static-website,0,0,1,False,False,False,False
julianddiaz/clase_algoritmos,0,0,0,False,False,False,False
julianddiaz/jala-pre-evaluation,-1,-1,-1,False,True,False,False
julianddiaz/testrepo,-1,-1,-1,False,True,False,False
julianddiaz/unmisterioback,0,0,1,False,False,False,False
julianddress/alura-git,-1,-1,-1,False,True,False,False
julianddress/automatic-test,0,0,1,False,False,False,False
julianddress/basic-html5---css3,-1,-1,-1,False,True,False,False
julianddress/basic_html5-css3,-1,-1,-1,False,True,False,False
julianddress/basic_html5_css3,0,0,1,False,False,False,False
julianddress/encriptador,-1,-1,-1,False,True,False,False
julianddress/encrypter,-1,-1,-1,False,True,False,False
julianddress/encrypter_,-1,-1,-1,False,True,False,False
julianddress/encryter,1,0,1,False,False,False,False
julianddress/logica_programacion,0,0,1,False,False,False,False
juliandduque/-introtogit,0,0,2,False,False,False,False
juliandduque/boggle,0,0,2,False,False,False,False
juliandduque/discordbotmu,1,2,2,False,False,False,False
juliandduque/eatalytic,0,0,2,False,False,False,False
juliandduque/jackbot,-1,-1,-1,False,True,False,False
juliandduque/juniboard,0,0,2,False,False,False,False
juliandduque/octofaq,0,0,2,False,False,False,False
juliandduque/sd1,0,0,2,False,False,False,False
juliandduque/second-order-homogeneous-differential-equation-solver-,0,0,2,False,False,False,False
juliandduque/testmysqlheroku,-1,-1,-1,False,True,False,False
juliande-cloud/test,-1,-1,-1,False,True,False,False
juliandeal/auto-logger,0,0,0,False,False,False,False
juliandeal/shitbusters,-1,-1,-1,False,True,False,False
juliandealvarez849/testnets,-1,-1,-1,False,True,False,False
