repo,stars,forks,watchers,deleted,private,archived,disabled
shubham500/allprograms,-1,-1,-1,False,True,False,False
shubham500/coincollectorgame,0,0,1,False,False,False,False
shubham500/git,-1,-1,-1,False,True,False,False
shubham500/github_collegesystem,-1,-1,-1,False,True,False,False
shubham500/myweatherapp,0,0,0,False,False,False,False
shubham500/politics,0,0,1,False,False,False,False
shubham500/python_program,0,0,1,False,False,False,False
shubham500/resume,0,0,1,False,False,False,False
shubham500/shubham,-1,-1,-1,False,True,False,False
shubham500/shubs,-1,-1,-1,False,True,False,False
shubham5001/financekeeper,0,0,1,False,False,False,False
shubham5001/universitydemo,0,0,1,False,False,False,False
shubham500apps/test,0,0,0,False,False,False,False
shubham5020/landing-page-01,0,0,1,False,False,False,False
shubham5020/loop,0,0,1,False,False,False,False
shubham5020/portfolio,0,0,0,False,False,False,False
shubham5020/rahul-verma,0,0,1,False,False,False,False
shubham5020/shots,0,0,0,False,False,False,False
shubham5020/shubham5020.github.io,0,0,1,False,False,False,False
shubham5020/website,0,0,0,False,False,False,False
shubham5020/wedding-site,0,0,1,False,False,False,False
shubham5024/coding_question,0,0,2,False,False,False,False
shubham5024/data-structure-and-algorithm,0,0,2,False,False,False,False
shubham5024/ecommerce,0,0,2,False,False,False,False
shubham5024/face-detection-using-ip-webcam-and-python-opencv-and-numpy,-1,-1,-1,False,True,False,False
shubham5024/machine,-1,-1,-1,False,True,False,False
shubham5024/tensorflowjs-image-detection,-1,-1,-1,False,True,False,False
shubham5024/tensorflowjs-image-recognition-app,-1,-1,-1,False,True,False,False
shubham5025/ass1,0,0,1,False,False,False,False
shubham5025/finding-optimal-k-in-k-means-clustering,0,0,1,False,False,False,False
shubham5027/collegeplacementprediction,-1,-1,-1,False,True,False,False
shubham5027/machine_learning,0,0,1,False,False,False,False
shubham5027/ml_webb_app,0,0,1,False,False,False,False
shubham5027/pbl_project,0,0,1,False,False,False,False
shubham504/admin_panel,-1,-1,-1,False,True,False,False
shubham504/ajax-full-mysql-php-add-update-delete-pagination-,0,1,1,False,False,False,False
