repo,stars,forks,watchers,deleted,private,archived,disabled
hasnain575168/plus499,-1,-1,-1,False,True,False,False
hasnain575168/post-jot,-1,-1,-1,False,True,False,False
hasnain575168/postjot,4,1,0,False,False,False,False
hasnain575168/querybuilder,0,0,1,False,False,False,False
hasnain575168/school-project,0,0,1,False,False,False,False
hasnain575168/walrus,-1,-1,-1,False,True,False,False
hasnain592/ghonchu,0,0,1,False,False,False,False
hasnain593/freshrepo,0,0,1,False,False,False,False
hasnain593/pythonlearning,0,0,1,False,False,False,False
hasnain62/cbo-admin-web-system,0,0,1,False,False,False,False
hasnain62/ecommerce-wensite,0,0,1,False,False,False,False
hasnain62/portfolio,0,0,1,False,False,False,False
hasnain62/xv6-procject,0,0,1,False,False,False,False
hasnain63/codeigniter,0,0,1,False,False,False,False
hasnain63/codeigniter-login-app,0,0,1,False,False,False,False
hasnain63/html-css--ask,0,0,2,False,False,False,False
hasnain63/laravel-crud,0,0,1,False,False,False,False
hasnain63/laravel-demo-project-trello,0,0,1,False,False,False,False
hasnain63/laravel-ecom,0,0,1,False,False,False,False
hasnain63/laravel-employees-managemen,-1,-1,-1,False,True,False,False
hasnain63/laravel-employees-management,0,0,1,False,False,False,False
hasnain63/laravel-login-withjetstrem,0,0,1,False,False,False,False
hasnain63/mixcodelaravelandcodeingniter-,0,0,1,False,False,False,False
hasnain63/php-task,0,0,1,False,False,False,False
hasnain63/php_task_photogallary,0,0,1,False,False,False,False
hasnain63/two-factor-auth-in-laravel,0,0,1,False,False,False,False
hasnain63/web-devclopment,0,0,1,False,False,False,False
hasnain63/webdevelopmenttask,0,0,1,False,False,False,False
hasnain666/apiimplementation,0,0,1,False,False,False,False
hasnain666/c-,0,0,1,False,False,False,False
hasnain666/datascienceroadmap,0,0,1,False,False,False,False
hasnain666/didyouknow,0,0,1,False,False,False,False
hasnain666/didyouknow-,0,0,1,False,False,False,False
hasnain666/flipkartx,0,0,1,False,False,False,False
hasnain666/groupchat,0,0,1,False,False,False,False
hasnain666/hasnain666,0,0,1,False,False,False,False
hasnain666/javadsalgo,0,0,1,False,False,False,False
hasnain666/javascript-projects,0,0,0,False,False,False,False
hasnain666/linktree,0,0,1,False,False,False,False
hasnain666/nodefarm,0,0,1,False,False,False,False
hasnain666/notes-x,-1,-1,-1,False,True,False,False
hasnain666/notes_x,0,0,1,False,False,False,False
hasnain666/pig-game,0,0,1,False,False,False,False
hasnain666/python,0,0,1,False,False,False,False
hasnain666/shigatask,0,0,1,False,False,False,False
hasnain666/tailblockstest,0,0,1,False,False,False,False
hasnain666/techriot,0,0,1,False,False,False,False
hasnain666/upskillforfree,0,0,1,False,False,False,False
hasnain666/upskillforfreeupdate,0,0,1,False,False,False,False
hasnain667/hasnain667,0,0,1,False,False,False,False
hasnain667/nft-art,0,0,1,False,False,False,False
hasnain6677/hasnain,0,0,1,False,False,False,False
hasnain69/datasciencecoursera,0,0,1,False,False,False,False
hasnain696741/assignment-1,0,0,1,False,False,False,False
hasnain696741/assignment-2-javascript,0,0,1,False,False,False,False
hasnain696741/assignment-3,0,0,1,False,False,False,False
hasnain696741/assignment-6,0,0,1,False,False,False,False
hasnain696741/assignment1,0,0,1,False,False,False,False
hasnain696741/bootstrap-cards,0,0,1,False,False,False,False
hasnain696741/calculator,0,0,1,False,False,False,False
hasnain696741/curriculum-vitae,0,0,1,False,False,False,False
hasnain696741/daraz.pk.com,0,0,1,False,False,False,False
hasnain696741/function-assignment,0,0,1,False,False,False,False
hasnain696741/hasnain696741,0,0,1,False,False,False,False
hasnain696741/js-assignments,0,0,1,False,False,False,False
hasnain696741/js_assignment-3,0,0,1,False,False,False,False
hasnain696741/olx-app,0,0,1,False,False,False,False
hasnain696741/ou-tube,1,0,1,False,False,False,False
hasnain696741/periodic-table,0,0,1,False,False,False,False
hasnain696741/pokemon-website,0,0,1,False,False,False,False
hasnain696741/quizz-app,1,0,1,False,False,False,False
hasnain696741/to_do,0,0,1,False,False,False,False
hasnain699/assignment,0,0,1,False,False,False,False
hasnain699/smit-assignement,-1,-1,-1,False,True,False,False
hasnain699/smit-assignemnt-,0,0,1,False,False,False,False
hasnain717/hasnain717,0,0,1,False,False,False,False
hasnain72/apsp,0,0,1,False,False,False,False
hasnain72/json_api,0,0,0,False,False,False,False
hasnain72/mcf,0,0,0,False,False,False,False
hasnain72/smartbusiness,0,0,0,False,False,False,False
hasnain72/smartcrowd,0,0,0,False,False,False,False
hasnain72/test,0,0,0,False,False,False,False
hasnain72/userapp,0,0,1,False,False,False,False
hasnain72/webservices_withjava,0,0,0,False,False,False,False
hasnain7200/calculator,-1,-1,-1,False,True,False,False
hasnain7200/java-1,0,0,1,False,False,False,False
hasnain7200/java-1-project,0,0,1,False,False,False,False
hasnain7200/java-miniproject,0,0,1,False,False,False,False
hasnain7212/angulardemo,0,0,1,False,False,False,False
hasnain7212/courseraking,0,0,1,False,False,False,False
hasnain7212/hasnain7212,0,0,1,False,False,False,False
hasnain7212/kalilinux,0,0,1,False,False,False,False
hasnain7212/spectrumchill,-1,-1,-1,False,True,False,False
hasnain72727272/gas,0,0,0,False,False,False,False
hasnain72727272/syed,0,0,1,False,False,False,False
hasnain72727272/syed1,0,0,1,False,False,False,False
hasnain72khan/hasnain,0,0,0,False,False,False,False
hasnain72khan/hello-world,1,0,1,False,False,False,False
hasnain732/official-assignment,0,0,0,False,False,False,False
hasnain736/rest-country-api-app,0,0,1,False,False,False,False
hasnain74/laravelbnb,0,0,1,False,False,False,False
hasnain74/lecture0,0,0,1,False,False,False,False
hasnain74/task_manager,-1,-1,-1,False,True,False,False
hasnain74/tasks_manager,-1,-1,-1,False,True,False,False
hasnain741/firstproject,-1,-1,-1,False,True,False,False
hasnain764/hasnain764,0,0,1,False,False,False,False
hasnain77/code,-1,-1,-1,False,True,False,False
hasnain77/productform,-1,-1,-1,False,True,False,False
