repo,stars,forks,watchers,deleted,private,archived,disabled
pyvil/photoviewer_js_only,-1,-1,-1,False,True,False,False
pyvil/practik,-1,-1,-1,False,True,False,False
pyvil/pyvil.github.io,-1,-1,-1,False,True,False,False
pyvil/randomproduct,-1,-1,-1,False,True,False,False
pyvil/rb,-1,-1,-1,False,True,False,False
pyvil/ruby_get_started,-1,-1,-1,False,True,False,False
pyvil/salesleaders,-1,-1,-1,False,True,False,False
pyvil/test,-1,-1,-1,False,True,False,False
pyvil/test-task-sb,-1,-1,-1,False,True,False,False
pyvil/tshirt-constructor,0,0,1,False,False,False,False
pyvil/unix_c,-1,-1,-1,False,True,False,False
pyvil/yii-app,-1,-1,-1,False,True,False,False
pyvil/yii2-adv-test-app,-1,-1,-1,False,True,False,False
pyvillanueva/dise-osisweb,0,0,1,False,False,False,False
pyville/alg,0,0,1,False,False,False,False
pyville/gangneung,0,0,1,False,False,False,False
pyville/httpcat,0,0,1,False,False,False,False
pyville/javascript,0,0,0,False,False,False,False
pyville/my-app,0,0,1,False,False,False,False
pyville/python,1,1,1,False,False,False,False
pyville/senior,-1,-1,-1,False,True,False,False
pyville/swift-tips,0,0,1,False,False,False,False
pyville/testserver,0,0,0,False,False,False,False
pyville/univfinder,0,0,1,False,False,False,False
pyvim/barbot,1,0,1,False,False,True,False
pyvim/datamorph,-1,-1,-1,False,True,False,False
pyvim/devhub-test,-1,-1,-1,False,True,False,False
pyvim/django-api-template,0,0,1,False,False,True,False
pyvim/django-rest-framework,-1,-1,-1,False,True,False,False
pyvim/django-vk-cities,0,2,1,False,False,True,False
pyvim/gateguard,0,0,1,False,False,True,False
pyvim/gotterns,-1,-1,-1,False,True,False,False
pyvim/govk,-1,-1,-1,False,True,False,False
pyvim/metacrawler,0,0,2,False,False,True,False
pyvim/monstro,0,0,1,False,False,True,False
pyvim/pymaltego,5,1,3,False,False,True,False
pyvim/pysfsdk,-1,-1,-1,False,True,False,False
pyvim/python-patterns,-1,-1,-1,False,True,False,False
pyvim/rsegame,-1,-1,-1,False,True,False,False
pyvim/vklancer,6,0,3,False,False,True,False
pyvim/yos-social-python,-1,-1,-1,False,True,False,False
pyvin/camera,-1,-1,-1,False,True,False,False
pyvin/code,-1,-1,-1,False,True,False,False
pyvin/example_php,-1,-1,-1,False,True,False,False
pyvin/geoobjects,0,0,2,False,False,False,False
pyvin/history_status,-1,-1,-1,False,True,False,False
pyvin/laravel_project,-1,-1,-1,False,True,False,False
pyvin/react_js,0,0,2,False,False,False,False
pyvin/sql_example,0,0,2,False,False,False,False
pyvin/symfony_project,-1,-1,-1,False,True,False,False
pyvin/test,0,0,2,False,False,False,False
pyvin/test_2,0,0,2,False,False,False,False
pyvin/test_3,-1,-1,-1,False,True,False,False
pyvin/veb-razrabotka_s_primeneniem_node_i_express,0,0,2,False,False,False,False
pyvin/work,-1,-1,-1,False,True,False,False
pyvin/work_out,-1,-1,-1,False,True,False,False
pyvin/yii_project,-1,-1,-1,False,True,False,False
pyvinan/fuckbigtech,0,0,1,False,False,False,False
pyvinan/pytol,0,0,1,False,False,False,False
pyvincent/firstpython,-1,-1,-1,False,True,False,False
pyvincent/hello-world,-1,-1,-1,False,True,False,False
pyvincent/inhanddocs,1,0,3,False,False,False,False
pyvincent/modebuttontest,0,0,2,False,False,False,False
pyvincent/mykate,0,0,2,False,False,False,False
pyvincent/myserialprotocol,0,0,2,False,False,False,False
pyvincent/mytcpio,1,0,2,False,False,False,False
pyvincent/smartvm,4,3,3,False,False,False,False
pyvino/notebooks,0,0,1,False,False,False,False
pyvion/still-stack,0,0,1,False,False,False,False
pyviper/calculator,0,0,0,False,False,False,False
pyvir/drone-machine-learning,-1,-1,-1,False,True,False,False
pyvir/image-text-converter,0,0,1,False,False,False,False
pyvir/simple-particle-sim,0,0,1,False,False,False,False
pyvirtobs/astropy-affiliated-numfocus-blog,0,0,4,False,False,False,False
pyvirtobs/pyvirtobs-shutdown,0,0,3,False,False,False,False
pyvirtobs/pyvo,61,46,23,False,False,False,False
pyvisa/pyvisa,668,222,53,False,False,False,False
pyvisa/pyvisa-drivers,15,5,6,False,False,False,False
pyvisa/pyvisa-py,225,103,24,False,False,False,False
pyvisa/pyvisa-sim,56,35,13,False,False,False,False
pyvishyy/matplotlib,1,0,1,False,False,False,False
pyvishyy/pyvishyy,-1,-1,-1,False,True,False,False
pyvision/adroid,0,0,2,False,False,False,False
pyvision/root,2,0,2,False,False,False,False
pyvisionlabs/cv_roadmap,0,0,1,False,False,False,False
pyvisionlabs/youtube,0,0,1,False,False,False,False
pyvista-bot/pyvista,-1,-1,-1,False,True,False,False
pyvista-bot/test-actions,-1,-1,-1,False,True,False,False
pyvista/.github,0,0,2,False,False,False,False
pyvista/cookiecutter-pyvista-binder,2,1,9,False,False,False,False
pyvista/fast-simplification,7,4,8,False,False,False,False
pyvista/gl-ci-helpers,5,6,10,False,False,False,False
pyvista/multiversion-docs-testing,-1,-1,-1,False,True,False,False
pyvista/numpydoc-validation,0,1,2,False,False,False,False
pyvista/pyacvd,112,14,9,False,False,False,False
pyvista/pyiges,29,6,7,False,False,False,False
pyvista/pymeshfix,175,24,12,False,False,False,False
pyvista/pytest-pyvista,9,2,6,False,False,False,False
pyvista/pyvista,1807,336,31,False,False,False,False
pyvista/pyvista-benchmarks,0,1,2,False,False,False,False
pyvista/pyvista-bot,1,0,2,False,False,False,False
pyvista/pyvista-deployment-test,-1,-1,-1,False,True,False,False
pyvista/pyvista-doc-example,1,0,2,False,False,False,False
pyvista/pyvista-doc-translations,4,1,1,False,False,False,False
pyvista/pyvista-docs,1,0,9,False,False,False,False
pyvista/pyvista-docs-dev,-1,-1,-1,False,True,False,False
pyvista/pyvista-docs-dev-ja,1,0,2,False,False,False,False
pyvista/pyvista-examples,7,3,11,False,False,False,False
pyvista/pyvista-gmsh,2,0,3,False,False,False,False
pyvista/pyvista-gui,6,1,10,False,False,False,False
pyvista/pyvista-reality,14,0,7,False,False,False,False
pyvista/pyvista-support,60,3,19,False,False,False,False
pyvista/pyvista-tutorial,27,4,5,False,False,False,False
pyvista/pyvista-tutorial-dev-ja,2,0,2,False,False,False,False
pyvista/pyvista-tutorial-ja,2,0,2,False,False,False,False
pyvista/pyvista-tutorial-translations,2,0,2,False,False,False,False
pyvista/pyvista-wheels,6,0,10,False,False,False,False
pyvista/pyvista-xarray,80,4,11,False,False,False,False
pyvista/pyvista-xarray-accessor,80,4,11,False,False,False,False
pyvista/pyvista_qt,78,13,9,False,False,False,False
pyvista/pyvista_qt-docs,0,0,9,False,False,False,False
pyvista/pyvistaqt,78,13,9,False,False,False,False
pyvista/pyvistaqt-docs,0,0,9,False,False,False,False
pyvista/seg-eage-3d-salt-model,1,4,2,False,False,True,False
pyvista/setup-headless-display-action,7,2,3,False,False,False,False
pyvista/show-room,1,4,2,False,False,True,False
pyvista/staged-recipes,-1,-1,-1,False,True,False,False
pyvista/streamlit-pyvista,4,0,3,False,False,False,False
pyvista/tetgen,153,25,12,False,False,False,False
pyvista/vale,-1,-1,-1,False,True,False,False
pyvista/vista-deployment-test,-1,-1,-1,False,True,False,False
pyvista/vtk-data,24,18,8,False,False,False,False
pyvista/vtkjs-viewer,4,2,9,False,False,False,False
pyvista/website,0,1,9,False,False,False,False
pyvisualizer/ishn,0,0,1,False,False,False,False
pyvisualizer/lan-text-copy-using-python-flask,1,0,1,False,False,False,False
pyvisualizer/pc-security-upgrade-using-python,1,0,1,False,False,False,False
pyvisualizer/pc-security-upgrade-using-python-v.2.0,2,0,2,False,False,False,False
pyvisualizer/prcognitor,0,0,1,False,False,False,False
pyvisualizer/remote-text-copy,1,0,1,False,False,False,False
pyvisualizer/time-wrap-scan-filter,1,0,1,False,False,False,False
pyvisualizer/zenith,-1,-1,-1,False,True,False,False
pyvito/github-slideshow,0,0,1,False,False,False,False
pyvivek/sample_demo,-1,-1,-1,False,True,False,False
pyvivid/ansible-refs,0,0,1,False,False,False,False
pyvivid/aws-projects,0,0,1,False,False,False,False
pyvivid/demo-repo,-1,-1,-1,False,True,False,False
pyvivid/devops-repo-all,0,0,0,False,False,False,False
pyvivid/docker.apache,0,0,1,False,False,False,False
pyvivid/gcp-refs,0,0,1,False,False,False,False
pyvivid/jetfans-working,1,1,1,False,False,False,False
pyvivid/k8s-def-files,-1,-1,-1,False,True,False,False
pyvivid/k8s-manifests,0,1,1,False,False,False,False
pyvivid/k8s-references,0,1,1,False,False,False,False
pyvivid/mtcterransible,-1,-1,-1,False,True,False,False
pyvivid/pyproject01,0,0,1,False,False,False,False
pyvivid/terraform-references,0,0,1,False,False,False,False
pyvivid/terraform-refs,0,0,1,False,False,False,False
pyvivid/vcs_config,0,0,1,False,False,False,False
pyviz-demos/bird_migration,7,3,2,False,False,False,False
pyviz-demos/clifford,3,10,2,False,False,False,False
pyviz-demos/clifford-interact,3,10,2,False,False,False,False
pyviz-demos/gapminder,6,9,2,False,False,False,False
pyviz-demos/glaciers,26,16,3,False,False,False,False
pyviz-demos/minimal-heroku-demo,10,23,3,False,False,False,False
pyviz-demos/nyc_taxi,2,2,3,False,False,False,False
pyviz-demos/webcam_classifier,0,2,3,False,False,False,False
pyviz-dev/actions,-1,-1,-1,False,True,False,False
pyviz-dev/autover,5,0,5,False,False,False,False
pyviz-dev/blog,3,0,3,False,False,False,False
pyviz-dev/colorcet,0,0,3,False,False,False,False
pyviz-dev/contrib_colormaps,0,0,5,False,False,False,False
pyviz-dev/datashader,0,0,3,False,False,False,False
pyviz-dev/earthml,0,0,1,False,False,False,False
pyviz-dev/examples,0,0,5,False,False,False,False
pyviz-dev/geoviews,0,0,3,False,False,False,False
pyviz-dev/holoviz,0,0,1,False,False,False,False
pyviz-dev/holoviz_tasks,0,3,3,False,False,False,False
pyviz-dev/hvplot,0,0,2,False,False,False,False
pyviz-dev/lumen,0,0,3,False,False,False,False
pyviz-dev/nbsite,27,13,7,False,False,False,False
pyviz-dev/nbsite-dev,0,0,3,False,False,False,False
pyviz-dev/nbsmoke,17,4,6,False,False,False,False
pyviz-dev/nei,28,3,7,False,False,False,False
pyviz-dev/panel,0,0,3,False,False,False,False
pyviz-dev/panel_dist,0,0,5,False,False,False,False
pyviz-dev/panelite,2,1,2,False,False,False,False
pyviz-dev/panelite-dev,0,0,3,False,False,False,False
pyviz-dev/param,0,0,5,False,False,False,False
pyviz-dev/pyct,4,6,6,False,False,False,False
pyviz-dev/pyctdev,8,2,3,False,False,False,False
pyviz-dev/pyviz,-1,-1,-1,False,True,False,False
pyviz-dev/pyviz-dev.github.io,0,0,1,False,False,False,False
pyviz-dev/sphinx_holoviz_theme,0,0,3,False,False,False,False
pyviz-dev/sphinx_pyviz_theme,0,0,3,False,False,False,False
pyviz-dev/status-dashboard,4,2,4,False,False,False,False
pyviz-dev/website,0,0,5,False,False,False,False
pyviz-topics/contrib,1,0,5,False,False,False,False
pyviz-topics/earthml,89,21,14,False,False,False,False
pyviz-topics/earthsim,63,19,9,False,False,False,False
pyviz-topics/examples,64,23,8,False,False,False,False
pyviz-topics/holodoodler,7,3,6,False,False,False,False
pyviz-topics/imagen,29,15,6,False,False,False,False
pyviz/autover,5,0,5,False,False,False,False
pyviz/blog,3,0,3,False,False,False,False
pyviz/colorcet,621,46,17,False,False,False,False
pyviz/contrib_colormaps,3,0,7,False,False,False,False
pyviz/datashader,2984,353,94,False,False,False,False
pyviz/earthsim,63,19,9,False,False,False,False
pyviz/geoviews,482,68,28,False,False,False,False
pyviz/holoplot,760,85,25,False,False,False,False
pyviz/holoview_blog,3,0,3,False,False,False,False
pyviz/holoviews,2432,365,61,False,False,False,False
pyviz/holoviz,694,116,35,False,False,False,False
pyviz/hvplot,760,85,25,False,False,False,False
pyviz/intake-dashboard,4,2,4,False,False,False,False
pyviz/ipybokeh,10,1,3,False,False,True,False
pyviz/jupyter-panel-proxy,8,4,6,False,False,False,False
pyviz/jupyter-panel-server,8,4,6,False,False,False,False
pyviz/jupyterlab_holoviews,25,12,10,False,False,False,False
pyviz/jupyterlab_pyviz,25,12,10,False,False,False,False
pyviz/labmode,28,3,7,False,False,False,False
pyviz/nbsite,27,13,7,False,False,False,False
pyviz/nbsmoke,17,4,6,False,False,False,False
pyviz/nei,28,3,7,False,False,False,False
pyviz/panel,2808,326,52,False,False,False,False
pyviz/param,325,59,21,False,False,False,False
pyviz/pvutil,0,0,3,False,False,True,False
pyviz/pyct,4,6,6,False,False,False,False
pyviz/pyctbuild,0,0,3,False,False,True,False
pyviz/pyctdev,8,2,3,False,False,False,False
pyviz/pyviz,694,116,35,False,False,False,False
pyviz/pyviz.org,125,40,15,False,False,False,False
pyviz/pyviz_comms,25,12,10,False,False,False,False
pyviz/spec,2,0,5,False,False,False,False
pyviz/status-dashboard,4,2,4,False,False,False,False
pyviz/website,125,40,15,False,False,False,False
pyvjmvqrqgafedd/tenr3cfgiuz51q20,-1,-1,-1,False,True,False,False
pyvkan/bot,0,0,1,False,False,False,False
pyvkan/hangman,0,0,1,False,False,False,False
pyvkd/amurleopard,0,0,2,False,False,False,False
pyvkd/ansible-outline,0,0,2,False,False,False,False
pyvkd/black-rhino,0,0,2,False,False,False,False
pyvkd/cdnjs,0,0,2,False,False,False,False
pyvkd/celerybcastexample,1,0,1,False,False,False,False
pyvkd/dexterity,-1,-1,-1,False,True,False,False
pyvkd/echo-cookiecutter,0,0,2,False,False,False,False
pyvkd/falcon-ansible-recipie,1,0,2,False,False,False,False
pyvkd/first-contributions,0,0,2,False,False,False,False
pyvkd/furry,0,0,2,False,False,False,False
pyvkd/helloworlds,0,0,2,False,False,False,False
pyvkd/ideapools,0,0,2,False,False,False,False
pyvkd/inpycon2016,0,0,2,False,False,False,False
pyvkd/inpycontalkfeedback,0,1,2,False,False,False,False
pyvkd/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
pyvkd/justuploads,4,1,3,False,False,False,False
pyvkd/mooc-software-testing,0,0,1,False,False,False,False
