repo,stars,forks,watchers,deleted,private,archived,disabled
1131122353/wxapp,0,0,0,False,False,False,False
113113113nha/autoframework,0,0,1,False,False,False,False
113113113nha/java_reference,0,0,1,False,False,False,False
113113113nha/optimizedappium,0,0,1,False,False,False,False
113113113nha/selenium,0,0,1,False,False,False,False
113113113nha/webdriver,-1,-1,-1,False,True,False,False
1131150140/-,-1,-1,-1,False,True,False,False
1131150140/-demo,-1,-1,-1,False,True,False,False
1131150140/dazahui,-1,-1,-1,False,True,False,False
1131150140/dazahui2,-1,-1,-1,False,True,False,False
1131150140/lache,0,0,1,False,False,False,False
1131150140/react-native_components,0,0,1,False,False,False,False
1131150140/testgit2,-1,-1,-1,False,True,False,False
1131150140/vue-,0,0,1,False,False,False,False
1131150140/vue-cli-phone,0,0,2,False,False,False,False
1131150140/vuedemo,-1,-1,-1,False,True,False,False
1131150140/vuedemo1,-1,-1,-1,False,True,False,False
1131150140/xcxla,-1,-1,-1,False,True,False,False
1131150140/zhijian,0,0,1,False,False,False,False
1131153523/1131153523.github.io,0,0,1,False,False,False,False
1131153523/dianshang,-1,-1,-1,False,True,False,False
1131153523/iblog,2,0,0,False,False,False,False
1131153523/my-app,-1,-1,-1,False,True,False,False
1131153523/my-blog,-1,-1,-1,False,True,False,False
1131153523/mysite,-1,-1,-1,False,True,False,False
1131153523/react-demo,0,0,0,False,False,False,False
1131153523/set-flag,1,0,0,False,False,False,False
1131153523/test,-1,-1,-1,False,True,False,False
1131153523/ts-app,0,0,0,False,False,False,False
1131153523/typescript-react-template,-1,-1,-1,False,True,False,False
1131153523/vue-blog,0,0,0,False,False,False,False
1131153523/wd,-1,-1,-1,False,True,False,False
1131159793/1131159793.github.io,0,0,1,False,False,False,False
1131166817/1131166817.github.io,-1,-1,-1,False,True,False,False
1131166817/python,0,0,1,False,False,False,False
1131169911/temp,0,0,1,False,False,False,False
1131176489/cg-s-github,0,0,1,False,False,False,False
1131176489/project1,0,0,1,False,False,False,False
1131176489/sever_nodejs,-1,-1,-1,False,True,False,False
1131176489/v3,0,1,1,False,False,False,False
113118/113118,0,0,1,False,False,False,False
1131180092/1131180092.github.io,0,0,1,False,False,False,False
1131185063/atai,1,0,0,False,False,False,False
1131189490/test-file,0,0,2,False,False,False,False
113119/myordercount,0,0,0,False,False,False,False
11311hk/11311hk,0,0,1,False,False,False,False
11311hk/2022vpython,0,0,1,False,False,False,False
1131210352/allvegan,0,0,1,False,False,False,False
1131210352/allvegan-tp-idm,0,0,1,False,False,False,False
1131210352/gabriel-leszczuk-dwn3a,0,0,1,False,False,False,False
1131210352/tp2-mvp-leszczuk-cuevana4,0,0,0,False,False,False,False
1131214022/hello,0,0,1,False,False,False,False
1131216061/repo1,0,0,1,False,False,False,False
1131216061/repo2,0,0,1,False,False,False,False
1131216061/repo3,0,0,1,False,False,False,False
1131220243/repo1,-1,-1,-1,False,True,False,False
1131220792/zzh,0,0,1,False,False,False,False
1131245618/particleredstonemusic,-1,-1,-1,False,True,False,False
1131263045/weather,0,0,0,False,False,False,False
113127-soria-javier/tablerotpi,0,0,1,False,False,False,False
113128/let-us-rock-you,0,0,0,False,False,False,False
1131280642/-,-1,-1,-1,False,True,False,False
1131280642/supermall,0,0,1,False,False,False,False
1131280642/supermall1,0,0,1,False,False,False,False
1131292790/2048.cpp,-1,-1,-1,False,True,False,False
1131292790/cms,0,0,2,False,False,False,False
1131292790/managementsystem,0,1,2,False,False,False,False
1131292790/race,0,0,2,False,False,False,False
1131292790/repo1,-1,-1,-1,False,True,False,False
1131292790/searchtiket,0,0,1,False,False,False,False
1131292790/spring-boot-api-project-seed,1,0,1,False,False,False,False
1131292790/test_group_working,-1,-1,-1,False,True,False,False
1131292790/weibo_spider,1,0,1,False,False,False,False
1131293496/firstgithubproject,0,0,2,False,False,False,False
1131302/gestaoviaturas,0,0,0,False,False,False,False
113131/hamad,0,0,1,False,False,False,False
1131327820/mygintest,0,0,1,False,False,False,False
1131327820/study_gogin,0,0,1,False,False,False,False
113133213/amityadav,0,0,1,False,False,False,False
1131338879/-,1,0,0,False,False,False,False
1131348051/17wanxiaocheckin-actions,0,0,0,False,False,True,False
1131375117/demo_tool,0,0,1,False,False,False,False
1131375117/rapid,2,0,1,False,False,False,False
1131375117/rapid_complete,0,0,1,False,False,False,False
1131380982/vscodetest,-1,-1,-1,False,True,False,False
1131441067/2018,0,0,0,False,False,False,False
1131441067/tongji2,0,0,0,False,False,False,False
1131444242/axdds,0,0,0,False,False,False,False
1131446340aa/1111,0,0,1,False,False,False,False
1131446340aa/1131,0,0,2,False,False,False,False
1131446340aa/113144aa,-1,-1,-1,False,True,False,False
1131446340aa/231321,0,0,1,False,False,False,False
1131446340aa/5555,0,0,1,False,False,False,False
1131446340aa/anique,0,0,1,False,False,False,False
1131446340aa/go_learn,0,0,1,False,False,False,False
1131446340aa/golang,0,0,1,False,False,False,False
1131446340aa/huangliaho,-1,-1,-1,False,True,False,False
1131446340aa/ice-rio,4,0,1,False,False,False,False
1131446340aa/ice-rio-demo,0,0,1,False,False,False,False
1131446340aa/javascript,0,0,1,False,False,False,False
1131446340aa/javascript_fullstack,4,3,1,False,False,False,False
1131446340aa/javascript_redmibook,0,0,1,False,False,False,False
1131446340aa/learn-study,0,0,1,False,False,False,False
1131446340aa/project,0,0,1,False,False,False,False
1131446340aa/test,0,0,1,False,False,False,False
113145201513/picture4,0,0,1,False,False,False,False
113145201513/sokja,0,0,1,False,False,False,False
113145201513/sokja2,0,0,1,False,False,False,False
1131454690/signbox,0,0,1,False,False,False,False
1131476232/frontendrecord,-1,-1,-1,False,True,False,False
1131476232/java-,-1,-1,-1,False,True,False,False
1131476232/javastudy,-1,-1,-1,False,True,False,False
1131476232/mms,-1,-1,-1,False,True,False,False
1131476232/protocols,-1,-1,-1,False,True,False,False
1131476232/reactdemo,-1,-1,-1,False,True,False,False
1131496866/1131496866,0,0,1,False,False,False,False
1131507550/at7456e,1,0,1,False,False,False,False
