repo,stars,forks,watchers,deleted,private,archived,disabled
pastanerd/webdev,0,0,1,False,False,False,False
pastanerd/wekablah,-1,-1,-1,False,True,False,False
pastanerd/wekablock,0,0,0,False,False,False,False
pastanetworks/uh-oh,-1,-1,-1,False,True,False,False
pastaneyako/hellobff,0,0,0,False,False,False,False
pastanick/pastanick,0,0,1,False,False,False,False
pastanislav/pastanislav-org.github.io,0,0,0,False,False,False,False
pastankaitis/date17-rees,0,0,1,False,False,False,False
pastankaitis/f1tyne,-1,-1,-1,False,True,False,False
pastankaitis/farfalle,0,0,1,False,False,False,False
pastankaitis/likelytoreach,0,0,1,False,False,False,False
pastankaitis/mpc,-1,-1,-1,False,True,False,False
pastankaitis/newcastle_race,-1,-1,-1,False,True,False,False
pastankaitis/railway-model,-1,-1,-1,False,True,False,False
pastankaitis/reachfmi,-1,-1,-1,False,True,False,False
pastankaitis/test,-1,-1,-1,False,True,False,False
pastankaitis/test2,-1,-1,-1,False,True,False,False
pastankaitis/tyneteam,-1,-1,-1,False,True,False,False
pastankaitis/vannew,-1,-1,-1,False,True,False,False
pastankaitis/watertank,-1,-1,-1,False,True,False,False
pastankaitis/why3,-1,-1,-1,False,True,False,False
pastanks/111,-1,-1,-1,False,True,False,False
pastanks/333,-1,-1,-1,False,True,False,False
pastanks/qwe,-1,-1,-1,False,True,False,False
pastanks/tfd-105-project,0,0,1,False,False,False,False
pastanks/tfd-105_project,-1,-1,-1,False,True,False,False
pastanks/wer,-1,-1,-1,False,True,False,False
pastanna/repository,0,0,0,False,False,False,False
pastanotspaghetti/github-about,0,0,1,False,False,False,False
pastanotspaghetti/pastanotspaghetti,0,0,1,False,False,False,False
pastanotspaghetti/website-testing,0,0,1,False,False,False,False
pastanswer/pastanswer,0,0,0,False,False,False,False
pastanton/airflow,0,0,0,False,False,False,False
pastanton/pastanton.github.io,-1,-1,-1,False,True,False,False
pastanton/update-station,-1,-1,-1,False,True,False,False
pastaofatz/pastaofatz,0,0,1,False,False,False,False
pastaoficial/cndsteroids,27,8,3,False,False,False,False
pastaoficial/deposito,0,0,2,False,False,False,False
pastaoficial/kernel-fuzzer,4,1,2,False,False,False,False
pastaoficial/metasploit-framework,0,0,1,False,False,False,False
pastaoficial/rom-dumping,0,0,2,False,False,False,False
pastaonly/skip-talk,2,0,2,False,False,False,False
pastaonly/skip-wiki,1,0,2,False,False,False,False
pastaonly/takeshiba,1,0,2,False,False,False,False
pastaonthegrill/test,-1,-1,-1,False,True,False,False
pastaos/scn-browser,0,0,1,False,False,False,False
pastaowo/squidnodes,13,2,2,False,False,False,False
pastapad/flourite-trojan,5,2,1,False,False,False,False
pastapad/mbr-effects,3,2,1,False,False,False,False
pastapad/roblox3xpl0ter,-1,-1,-1,False,True,False,False
pastapanda/driver,0,0,0,False,False,False,False
pastapapaya/practice,0,0,1,False,False,False,False
pastaparatestegit/esteteste,0,0,0,False,False,False,False
pastapareo/anify,-1,-1,-1,False,True,False,False
pastapareo/ava,2,1,2,False,False,False,False
pastapareo/dmb-android,0,0,1,False,False,False,False
pastapareo/dmb_flutter,-1,-1,-1,False,True,False,False
pastapareo/fusion-alice,1,0,2,False,False,False,False
pastapareo/ios-kore-sdk,0,0,1,False,False,False,False
pastapareo/lisa,-1,-1,-1,False,True,False,False
pastapareo/lisa_android,-1,-1,-1,False,True,False,False
pastapareo/sample_module,0,0,1,False,False,False,False
pastaparty12/dnd,0,0,0,False,False,False,False
pastapassus/hello-world,0,0,0,False,False,False,False
pastapassus/j1,0,0,0,False,False,False,False
pastapassus/juri1,0,0,0,False,False,False,False
pastapassus/vking1,0,0,0,False,False,False,False
pastapasta32/pastapasta32,0,0,1,False,False,False,False
pastapasta891/pasta,0,0,1,False,False,False,False
pastapastapasta/backports-validation-script,0,0,1,False,False,False,False
pastapastapasta/bls-signatures,0,0,1,False,False,False,False
pastapastapasta/comma10k,0,0,1,False,False,False,False
pastapastapasta/cppfront,0,0,0,False,False,False,False
pastapastapasta/dash,1,0,2,False,False,False,False
pastapastapasta/dash-checkout-pvt,0,0,1,False,False,False,False
pastapastapasta/dash-detached-sigs,0,0,1,False,False,False,False
pastapastapasta/dash-fork-checker,1,1,1,False,False,False,False
pastapastapasta/dash-jupyter,0,0,0,False,False,False,False
pastapastapasta/dash-monitoring,1,0,2,False,False,False,False
pastapastapasta/dash-tools,0,0,1,False,False,False,False
pastapastapasta/dashcore-binaries,0,0,1,False,False,False,False
pastapastapasta/dashjs,0,0,1,False,False,False,False
pastapastapasta/dashman-1,0,0,1,False,False,False,False
pastapastapasta/dashsync-ios,0,0,0,False,False,False,False
pastapastapasta/dashwallet-ios,0,0,0,False,False,False,False
pastapastapasta/dips,0,0,2,False,False,False,False
pastapastapasta/docs,0,0,2,False,False,False,False
pastapastapasta/explorer,0,0,1,False,False,False,False
pastapastapasta/gitian.sigs,0,0,2,False,False,False,False
pastapastapasta/grovedb,0,0,0,False,False,False,False
pastapastapasta/homebrew-dashcore-qt,0,0,1,False,False,False,False
pastapastapasta/masternode-diff-processor,0,0,0,False,False,False,False
pastapastapasta/minisketch,0,0,0,False,False,False,False
pastapastapasta/potential-conflicts-checker-action,0,1,0,False,False,False,False
pastapastapasta/prime-number-finder,0,0,2,False,False,False,False
pastapastapasta/rs-drive,0,0,0,False,False,False,False
pastapastapasta/rust-bitcoinconsensus,0,0,1,False,False,False,False
pastapastapasta/rust-bitcoincore-rpc,0,0,1,False,False,False,False
pastapastapasta/sentinel,0,0,2,False,False,False,False
pastapastapasta/trezor-suite,-1,-1,-1,False,True,False,False
pastapastapasta/univalue-subtree,0,0,1,False,False,False,False
pastapastapasta/urs,0,0,1,False,False,False,False
pastapastcel/uk_vaccine_covid,-1,-1,-1,False,True,False,False
pastapenne/primeiro-projeto,-1,-1,-1,False,True,False,False
pastapenne/projeto-cliente,-1,-1,-1,False,True,False,False
pastapest0/koen-van-agteren,0,0,2,False,False,False,False
pastapest0/lcfp1920,0,0,2,False,False,False,False
pastapesto/bellav-landtest,-1,-1,-1,False,True,False,False
pastapesto/one-click-hugo-cms,-1,-1,-1,False,True,False,False
pastapestolio/gd-2018-lesson-01,0,0,1,False,False,False,False
pastapestolio/hello-world,0,0,1,False,False,False,False
pastapestolio/prototype-1.0,0,0,1,False,False,False,False
pastapeter/3d,0,0,1,False,False,False,False
pastapeter/algorithm,0,0,1,False,False,False,False
pastapeter/bangtal_example,-1,-1,-1,False,True,False,False
pastapeter/beacon-based-indoor-evacuation-system,0,0,0,False,False,False,False
pastapeter/beakjoon,-1,-1,-1,False,True,False,False
pastapeter/boostcourse_practice,-1,-1,-1,False,True,False,False
pastapeter/c_practice,-1,-1,-1,False,True,False,False
pastapeter/c_programming,0,0,1,False,False,False,False
pastapeter/datastructure,0,0,1,False,False,False,False
pastapeter/eatneighbor,-1,-1,-1,False,True,False,False
pastapeter/git-playground,-1,-1,-1,False,True,False,False
pastapeter/git_tutorial,-1,-1,-1,False,True,False,False
pastapeter/instagramclone,-1,-1,-1,False,True,False,False
pastapeter/ios,0,0,1,False,False,False,False
pastapeter/ios-bug-fix,7,0,1,False,False,False,False
pastapeter/ios-bug-fix-study,7,0,1,False,False,False,False
pastapeter/ios-bug-fix-study-til-,7,0,1,False,False,False,False
pastapeter/ios-cs-til,7,0,1,False,False,False,False
pastapeter/ios-til,7,0,1,False,False,False,False
pastapeter/itshirt,-1,-1,-1,False,True,False,False
pastapeter/keyneez-ios,0,0,0,False,False,False,False
pastapeter/modernribstutorial,0,0,1,False,False,False,False
pastapeter/momo,0,0,0,False,False,False,False
pastapeter/mvvm_study,-1,-1,-1,False,True,False,False
pastapeter/ocr_for_teen,-1,-1,-1,False,True,False,False
pastapeter/pastapeter,0,0,1,False,False,False,False
pastapeter/puzzle,-1,-1,-1,False,True,False,False
pastapeter/spotdifference,-1,-1,-1,False,True,False,False
pastapeter/standfordcs193,0,0,1,False,False,False,False
pastapeter/studying_ios,0,0,1,False,False,False,False
pastapeter/tdd_unittest_study,1,0,1,False,False,False,False
pastapeter/tech-interview-for-developer,9,1,0,False,False,False,False
pastapeter/trexrun,0,0,1,False,False,False,False
pastapeter/weatherapp_practice,2,0,1,False,False,False,False
pastaphil/uff,1,1,0,False,False,False,False
pastapirat/hello_world,-1,-1,-1,False,True,False,False
pastapirat/ja-programming,0,0,0,False,False,False,False
pastapizza/pastapizza.github.io,0,0,0,False,False,False,False
pastaplayground/docker,-1,-1,-1,False,True,False,False
pastaplayground/gitlab,-1,-1,-1,False,True,False,False
pastaplayground/golang-cards,-1,-1,-1,False,True,False,False
pastaplayground/next-app,0,0,0,False,False,False,False
pastaplayground/react-ecommerce,0,0,0,False,False,False,False
pastaplayground/react-instagram-clone,0,0,0,False,False,False,False
pastaplayground/react-todo,0,0,0,False,False,False,False
pastaplayground/react-youtube-clone,0,0,0,False,False,False,False
pastapleton/perona-malik,5,4,1,False,False,False,False
pastapleton/software-security,0,0,1,False,False,False,False
pastaplus/auth,0,0,4,False,False,False,False
pastaplus/bugle,0,0,5,False,False,False,False
pastaplus/cite,2,0,6,False,False,False,False
pastaplus/content-x,1,2,5,False,False,False,False
pastaplus/counter,1,0,6,False,False,False,False
pastaplus/dashboard,1,0,6,False,False,False,False
