repo,stars,forks,watchers,deleted,private,archived,disabled
vnarkar-prog/orangehrm,0,0,1,False,False,False,False
vnarkar2021/awstextaract,0,0,1,False,False,False,False
vnarma/sample,0,0,1,False,False,False,False
vnarma/vnarma,0,0,1,False,False,False,False
vnarmadha/firstgit,0,0,2,False,False,False,False
vnarmadha/hellovn,0,0,2,False,False,False,False
vnarmadha/r-programs,1,0,2,False,False,False,False
vnarmy/awesome-engineering,0,0,2,False,False,False,False
vnarmy/esp-httpd,2,0,3,False,False,False,False
vnarmy/esp8266.vn,0,0,2,False,False,False,False
vnarmy/esp_fuel_level,0,0,2,False,False,False,False
vnarmy/fuel_level_system,0,0,2,False,False,False,False
vnarneni/devopsbatch2,0,0,1,False,False,False,False
vnarneni/devopsdemo,0,0,1,False,False,False,False
vnarneni/test,0,0,1,False,False,False,False
vnarneni/test123,0,0,1,False,False,False,False
vnaroliya/vnaroliya,0,0,1,False,False,False,False
vnarotra/mytest,0,0,0,False,False,False,False
vnarozhnyi/api-on-node.js,-1,-1,-1,False,True,False,False
vnarozhnyi/attribute,0,0,2,False,False,False,False
vnarozhnyi/dockerjenkins,0,0,2,False,False,False,False
vnarozhnyi/itvdn,0,0,2,False,False,False,False
vnarozhnyi/my-static-blazor-app,-1,-1,-1,False,True,False,False
vnarozhnyi/numbers-recognition,0,0,1,False,False,False,False
vnarozhnyi/ormlib,-1,-1,-1,False,True,False,False
vnarozhnyi/project,-1,-1,-1,False,True,False,False
vnarozhnyi/pushnotification,-1,-1,-1,False,True,False,False
vnarozhnyi/rts-on-unity,-1,-1,-1,False,True,False,False
vnarozhnyi/sb,0,0,2,False,False,False,False
vnarozhnyi/sbv1.0,-1,-1,-1,False,True,False,False
vnarozhnyi/sbv4,-1,-1,-1,False,True,False,False
vnarozhnyi/scenegenerator,0,0,2,False,False,False,False
vnarozhnyi/seabattle,0,0,2,False,False,False,False
vnarozhnyi/seabattleapi,-1,-1,-1,False,True,False,False
