repo,stars,forks,watchers,deleted,private,archived,disabled
lucaswilkinson/csc2222-papidemo,0,0,1,False,False,False,False
lucaswilkinson/csc2222-reproducibility,0,1,1,False,False,False,False
lucaswilkinson/csc2222-roofline,0,0,1,False,False,False,False
lucaswilkinson/halffit,0,0,1,False,False,False,False
lucaswilkinson/matplotlib-cpp,0,0,0,False,False,False,False
lucaswilkinson/meetmattapp,0,0,0,False,False,False,False
lucaswilkinson/mschol-mirror,0,0,1,False,False,False,False
lucaswilkinson/simplified-triangular,-1,-1,-1,False,True,False,False
lucaswilkinson/xnnpack-spnano,0,0,0,False,False,False,False
lucaswillanjos/demo,0,0,1,False,False,False,False
lucaswillanjos/dio-desafio-github,0,0,1,False,False,False,False
lucaswillblumenau/api_controle_horarios,3,0,1,False,False,False,False
lucaswillblumenau/calculadora-imc,2,0,1,False,False,False,False
lucaswillblumenau/calculadorajava,2,0,1,False,False,False,False
lucaswillblumenau/flask-blog,-1,-1,-1,False,True,False,False
lucaswillblumenau/learningflashdemo,1,0,1,False,False,False,False
lucaswillcock/rubiks-robot-master,2,0,1,False,False,False,False
lucaswillem/dotsure,-1,-1,-1,False,True,False,False
lucaswillem/dotsureapp,-1,-1,-1,False,True,False,False
lucaswillem/learner-app,-1,-1,-1,False,True,False,False
lucaswillem/monster_hydraulics,-1,-1,-1,False,True,False,False
lucaswillem/movieapp,0,0,1,False,False,False,False
lucaswillem/mr_pizza,-1,-1,-1,False,True,False,False
lucaswillem/mrpizza,-1,-1,-1,False,True,False,False
lucaswillemen/4glive_app,0,0,1,False,False,False,False
lucaswillemen/adsply,-1,-1,-1,False,True,False,False
lucaswillemen/app,-1,-1,-1,False,True,False,False
lucaswillemen/bitmi_app,0,0,1,False,False,False,False
lucaswillemen/condoeasy,-1,-1,-1,False,True,False,False
lucaswillemen/crud,-1,-1,-1,False,True,False,False
lucaswillemen/gofunder_admin,0,0,2,False,False,False,False
lucaswillemen/gtrack,-1,-1,-1,False,True,False,False
lucaswillemen/mandala,-1,-1,-1,False,True,False,False
lucaswillemen/mercadofacil,-1,-1,-1,False,True,False,False
lucaswillemen/nairaforex,0,0,1,False,False,False,False
lucaswillemen/packmoney,-1,-1,-1,False,True,False,False
lucaswillemen/recargaplus,0,1,1,False,False,False,False
lucaswillemen/recargaturbo,-1,-1,-1,False,True,False,False
lucaswillemen/sorteiofacil,-1,-1,-1,False,True,False,False
lucaswillemen/sorteioinicial,-1,-1,-1,False,True,False,False
lucaswillemen/sorteiosocial,-1,-1,-1,False,True,False,False
lucaswillemen/trabalhabrasil,0,1,1,False,False,False,False
lucaswillemen/vcontrol,-1,-1,-1,False,True,False,False
lucaswillemen/vpad,-1,-1,-1,False,True,False,False
lucaswillemen/vpad_app,0,0,1,False,False,False,False
lucaswillemen/wise_wallet,-1,-1,-1,False,True,False,False
lucaswillemen/wisecoin_app,0,0,1,False,False,False,False
lucaswillemen/wiseminner,0,0,0,False,False,False,False
lucaswillemen/work,-1,-1,-1,False,True,False,False
lucaswillems/camtweet,0,0,0,False,False,False,False
lucaswillemsens/interpreter,-1,-1,-1,False,True,False,False
lucaswillemsens/nonoprogrammo,-1,-1,-1,False,True,False,False
lucaswillering/gravsynctest,-1,-1,-1,False,True,False,False
lucaswillering/teneo-google-assistant,-1,-1,-1,False,True,False,False
lucaswillford/todo-react-app,0,0,1,False,False,False,False
lucaswillgarstka/hackaton-cresol-2018,0,0,0,False,False,False,False
lucaswillgarstka/ionictcc,-1,-1,-1,False,True,False,False
lucaswillgarstka/systemautoajuda,0,0,0,False,False,False,False
lucaswillgarstka/tcc-ionic,0,0,1,False,False,False,False
lucaswilliam-it/minesweaper,0,0,1,False,False,False,False
lucaswilliam12/aulas-micronaut,0,0,1,False,False,False,False
lucaswilliam12/feedback,0,0,1,False,False,False,False
lucaswilliam12/orange-talents-03-template-casa-do-codigo,0,0,0,False,False,False,False
lucaswilliam12/orange-talents-03-template-ecommerce,0,0,0,False,False,False,False
lucaswilliam12/orange-talents-04-template-pix-keymanager-grpc,0,0,0,False,False,False,False
lucaswilliam12/orange-talents-04-template-proposta,0,0,0,False,False,False,False
lucaswilliam13/teste-ecommerce,0,0,1,False,False,False,False
lucaswilliam2100/alura-git,0,0,1,False,False,False,False
lucaswilliam2100/aula-generation,0,0,1,False,False,False,False
lucaswilliam2100/biblioteca,1,1,1,False,False,False,False
