repo,stars,forks,watchers,deleted,private,archived,disabled
berkaysenkoylu/tictactoe_py,0,0,1,False,False,False,False
berkaysenkoylu/todoapp_with_react,-1,-1,-1,False,True,False,False
berkaysenkoylu/trajector,0,0,1,False,False,False,False
berkaysenkoylu/trajector-build,0,0,1,False,False,False,False
berkaysenkoylu/trying_something,-1,-1,-1,False,True,False,False
berkaysenkoylu/ui-lib,0,0,1,False,False,False,False
berkaysenkoylu/weather,-1,-1,-1,False,True,False,False
berkaysenler/bedayz-nuxt.js-vuex-project,-1,-1,-1,False,True,False,False
berkaysenoglu/berkaysenoglu,0,0,1,False,False,False,False
berkaysenoglu/calculator,-1,-1,-1,False,True,False,False
berkaysensizz/miuna-shoutbox-server-openshift-,0,0,0,False,False,False,False
berkaysensizz/myalerts,0,0,0,False,False,False,False
berkayserbetci/berkayserbetci,0,0,1,False,False,False,False
berkayserbetci/calculator,0,0,1,False,False,False,False
berkayserbetci/diffie-hellman-algorithm,0,0,1,False,False,False,False
berkayserbetci/git_test,0,0,1,False,False,False,False
berkayserbetci/movie-list,0,0,1,False,False,False,False
berkayserbetci/proje,-1,-1,-1,False,True,False,False
berkayserpek/.net-core-5.0,0,0,1,False,False,False,False
berkayserpek/asp.net_core_identity,0,0,1,False,False,False,False
berkayserpek/easycashidentityproject,0,0,1,False,False,False,False
berkayserpek/get-data,0,0,1,False,False,False,False
berkayserpek/kodluyoruzilkrepo,0,0,1,False,False,False,False
berkayserpek/mechsoftalgorithmanswer-csharp,0,0,1,False,False,False,False
berkayserpek/mechsoftexample,0,0,1,False,False,False,False
berkayserpek/mechsofttasks,-1,-1,-1,False,True,False,False
berkayserpek/mvc_5_cv_project,0,0,1,False,False,False,False
berkayserpek/mvcblog,0,0,1,False,False,False,False
berkayserpek/newsblog,0,0,1,False,False,False,False
berkayserpek/pythonalgoritma,0,0,1,False,False,False,False
berkayserpek/react-tutorial,0,0,1,False,False,False,False
berkayserpek/traversal_core_project,0,0,1,False,False,False,False
berkaysert/2017510068-berkay-sert,0,0,1,False,False,False,False
berkaysert26/berkay,0,0,1,False,False,False,False
berkaysevindik/me-proje,0,0,1,False,False,False,False
berkayseyhun/-vehicle-sales-showroom-project,0,0,1,False,False,False,False
berkayseyhun/ball-droplet-game,0,0,1,False,False,False,False
berkayseyhun/berkayseyhun,0,1,1,False,False,False,False
berkayseyhun/cmpe-331,-1,-1,-1,False,True,False,False
