repo,stars,forks,watchers,deleted,private,archived,disabled
seydaonur/abc,-1,-1,-1,False,True,False,False
seydaonur/ada,-1,-1,-1,False,True,False,False
seydaonur/deneme,-1,-1,-1,False,True,False,False
seydaonur/proje,-1,-1,-1,False,True,False,False
seydaonur/topdown,0,0,1,False,False,False,False
seydaonur/topdown_shooter,-1,-1,-1,False,True,False,False
seydaonur/web,-1,-1,-1,False,True,False,False
seydaonur/websayfa,-1,-1,-1,False,True,False,False
seydaozamar/seyda,0,0,1,False,False,False,False
seydaozdemir/djangogirls,0,0,0,False,False,False,False
seydaozdemir1037/maliyeprojesi,0,0,1,False,False,False,False
seydaozdemir1037/php-ile-blog-ornegi---2,0,0,1,False,False,False,False
seydaozdemir1037/php-ile-blogornegi,-1,-1,-1,False,True,False,False
seydaozdemir1037/yzc,0,0,1,False,False,False,False
seydaozdemir1603/alphabet-game,-1,-1,-1,False,True,False,False
seydaozdemir1603/array_exercise,-1,-1,-1,False,True,False,False
seydaozdemir1603/bootcamp_frontend,0,0,1,False,False,False,False
seydaozdemir1603/crs_python,-1,-1,-1,False,True,False,False
seydaozdemir1603/q4-code,-1,-1,-1,False,True,False,False
seydaozdemir1603/smart-garbage,0,0,1,False,False,False,False
seydaozdemir1603/testrepo,-1,-1,-1,False,True,False,False
seydaozdemir1603/turkcellbootcamp_backend,0,0,1,False,False,False,False
seydaozdemirr/image_classification_cnn,1,0,1,False,False,False,False
seydaozdemirr/spark_intro,0,0,1,False,False,False,False
seydaozdmr/algorithm-examples,0,0,1,False,False,False,False
seydaozdmr/algorithms_java,0,0,1,False,False,False,False
seydaozdmr/artificial-neural-networks,0,0,1,False,False,False,False
seydaozdmr/asenkron-tiny,0,0,1,False,False,False,False
seydaozdmr/auction-shortened-url,0,0,0,False,False,False,False
seydaozdmr/cleancode,0,0,1,False,False,False,False
seydaozdmr/effective-java,0,0,1,False,False,False,False
seydaozdmr/excel-export-tiny,0,0,1,False,False,False,False
seydaozdmr/java-concurrency,0,0,1,False,False,False,False
seydaozdmr/java-dersler,0,0,1,False,False,False,False
seydaozdmr/java-ocp-examples,1,0,1,False,False,False,False
seydaozdmr/jpa-basics,0,0,1,False,False,False,False
seydaozdmr/kafka-tiny-examples,0,0,1,False,False,False,False
seydaozdmr/microservice-ecom,0,0,1,False,False,False,False
seydaozdmr/movie-microservice,0,0,1,False,False,False,False
seydaozdmr/permission,0,0,1,False,False,False,False
seydaozdmr/petclinic-rest-app-datajpa,0,0,1,False,False,False,False
seydaozdmr/recipeapp-spring-rest-cicd-junit,0,0,1,False,False,False,False
seydaozdmr/school-management-resp-api-service-client,1,0,1,False,False,False,False
seydaozdmr/soap,0,0,1,False,False,False,False
seydaozdmr/soap-consume-ws-security,1,0,1,False,False,False,False
seydaozdmr/spring-boot-advance,0,0,1,False,False,False,False
seydaozdmr/spring-boot-dersleri,0,0,1,False,False,False,False
seydaozdmr/spring-elastic-tiny,0,0,1,False,False,False,False
seydaozdmr/spring-security,0,0,1,False,False,False,False
seydaozdmr/spring-security-5.7.0-m2-jwt,1,0,1,False,False,False,False
seydaozdmr/stock-tracer,0,0,1,False,False,False,False
seydaozdmr/url-shorten-docker-microservice-example,-1,-1,-1,False,True,False,False
seydaozdmr/url-shorten-example,-1,-1,-1,False,True,False,False
seydaozdmr/url-shorten-microservice-docker,0,0,1,False,False,False,False
seydaozel/seydaozel.github.io,0,0,1,False,False,False,False
seydaozer/bookabitual,0,0,0,False,False,False,False
seydaozer/computer-organization,0,0,1,False,False,False,False
seydaozer/cse102,0,0,1,False,False,False,False
seydaozer/cse222,0,0,1,False,False,False,False
seydaozer/cse232,0,1,1,False,False,False,False
seydaozer/cse241,0,0,1,False,False,False,False
seydaozer/java-2d-side-scrolling-game,0,0,1,False,False,False,False
seydaozer/java-candy-crush-type-game,0,0,1,False,False,False,False
seydaozer/mobile-communication-networks,0,0,1,False,False,False,False
seydaozturk/gitbranchpractice29,0,0,1,False,False,False,False
seydaportillo/nlp,0,0,1,False,False,False,False
seydaportillo/nlp_exercise,0,0,1,False,False,False,False
seydar/aoc_2022,0,0,1,False,False,False,False
seydar/blurhash_haskell,0,0,1,False,False,False,False
seydar/ideal_grid,-1,-1,-1,False,True,False,False
seydar/kompanjoner,-1,-1,-1,False,True,False,False
seydar/rhymer,0,0,1,False,False,False,False
seydar/socks,0,0,1,False,False,False,False
seydar/stonks,2,0,1,False,False,False,False
seydar/string_to_ipa,0,0,0,False,False,False,False
seydar/tcp_servers,0,0,1,False,False,False,False
seydar/traffic,0,0,1,False,False,False,False
seydar/wiki,0,0,1,False,False,False,False
seydar/zilo,-1,-1,-1,False,True,False,False
seydareisli/eeg-on-supercomputers,0,0,1,False,False,False,False
seydareisli/fun,0,0,1,False,False,False,False
seydareisli/ml-autism-prediction,0,0,3,False,False,False,False
seydario/myfirstrepo,0,0,0,False,False,False,False
seydarslan/modamuziknuxt,0,0,1,False,False,False,False
seydarslan/oop2final-devi,-1,-1,-1,False,True,False,False
seydarslan/projeler,-1,-1,-1,False,True,False,False
seydarslan/vuetestodevi,0,0,1,False,False,False,False
seydarslan/webjest,0,0,1,False,False,False,False
seydarslan/webprogramlama,0,0,1,False,False,False,False
seydas/bitcoin-ticker,-1,-1,-1,False,True,False,False
seydas/wow-vanilla,-1,-1,-1,False,True,False,False
seydasaglk/seleniumwebotomasyon,0,0,1,False,False,False,False
seydasahin/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
seydasan/java-camp-d3hw2,0,0,1,False,False,False,False
seydase/datasets,0,0,1,False,False,False,False
seydaspferd/80s_portfolio,0,0,2,False,False,False,False
seydaspferd/animated_wavy_background_effect,0,0,2,False,False,False,False
seydaspferd/arduino_still_alive,0,0,2,False,False,False,False
seydaspferd/biochar,0,0,1,False,False,False,False
seydaspferd/breathe_and_relax_app,0,0,2,False,False,False,False
seydaspferd/card_ui,0,0,2,False,False,False,False
seydaspferd/css_hamburger_menu,0,0,2,False,False,False,False
seydaspferd/css_loaders,0,0,2,False,False,False,False
seydaspferd/css_text_background_animation,0,0,2,False,False,False,False
seydaspferd/gooey_svg_effects,0,0,2,False,False,False,False
seydaspferd/google_maps_api,0,0,2,False,False,False,False
seydaspferd/horsegame,0,0,1,False,False,False,False
seydaspferd/js_alarmclock,0,0,2,False,False,False,False
seydaspferd/js_animejs_tutorial,0,0,1,False,False,False,False
seydaspferd/js_autocomlpete_app,-1,-1,-1,False,True,False,False
seydaspferd/js_autocomplete_app,0,0,2,False,False,False,False
seydaspferd/js_booklist_app,0,0,2,False,False,False,False
seydaspferd/js_calculator,0,0,2,False,False,False,False
seydaspferd/js_hangman,0,0,3,False,False,False,False
seydaspferd/js_memory,0,0,2,False,False,False,False
seydaspferd/js_mosaic_generator,0,0,2,False,False,False,False
seydaspferd/js_particlesjs_tutorial,0,0,2,False,False,False,False
seydaspferd/js_password_generator,0,0,2,False,False,False,False
seydaspferd/js_pdf_viewer,0,0,2,False,False,False,False
seydaspferd/js_speed_typer_app,0,0,2,False,False,False,False
seydaspferd/js_star_rating,0,0,2,False,False,False,False
seydaspferd/js_tictactoe,0,0,2,False,False,False,False
seydaspferd/js_weather_app,0,0,2,False,False,False,False
seydaspferd/js_weight_converter_app,0,0,2,False,False,False,False
seydaspferd/landing_page_clone,0,0,2,False,False,False,False
seydaspferd/login_page_clone,-1,-1,-1,False,True,False,False
seydaspferd/modern_image_gallery,0,0,2,False,False,False,False
seydaspferd/modern_portfolio,0,0,1,False,False,False,False
seydaspferd/netflix_clone,0,0,2,False,False,False,False
seydaspferd/opc_old_website,0,0,2,False,False,False,False
seydaspferd/opc_website,0,1,3,False,False,False,False
seydaspferd/parallax_scrolling_effect,0,0,2,False,False,False,False
seydaspferd/parallax_website,0,0,2,False,False,False,False
seydaspferd/presentation_website,0,0,2,False,False,False,False
seydaspferd/product_landing_page,0,0,2,False,False,False,False
seydaspferd/puzzle_game_website,0,0,2,False,False,False,False
seydaspferd/responsive_image_slider,0,0,2,False,False,False,False
seydaspferd/responsive_slide_menu,0,0,2,False,False,False,False
seydaspferd/rock_paper_scissors_game,0,0,2,False,False,False,False
seydaspferd/sliding_signin_form,0,0,2,False,False,False,False
seydaspferd/smooth_scrolling_landingpage,0,0,2,False,False,False,False
seydaspferd/time_landing_page,0,0,2,False,False,False,False
seydasss/seydasss,0,0,1,False,False,False,False
seydasubasi/cloud-carpark,0,0,1,False,False,False,False
seydatakis/cornellmystery,0,0,1,False,False,False,False
seydatarakci/blog,-1,-1,-1,False,True,False,False
seydatarakci/djangogirls,-1,-1,-1,False,True,False,False
seydatarakci/e-commerce,-1,-1,-1,False,True,False,False
seydatarakci/ecom,0,0,1,False,False,False,False
seydatarakci/ecommerce,-1,-1,-1,False,True,False,False
seydatarakci/examples,-1,-1,-1,False,True,False,False
seydatarakci/form,0,0,1,False,False,False,False
seydatarakci/improved-telegram,-1,-1,-1,False,True,False,False
seydatarakci/limak,-1,-1,-1,False,True,False,False
seydatarakci/new,-1,-1,-1,False,True,False,False
seydatarakci/new1,-1,-1,-1,False,True,False,False
seydatarakci/sozlesmeler,0,0,0,False,False,False,False
seydatasdan/abc,-1,-1,-1,False,True,False,False
seydatasdan/coffeeshop,1,0,1,False,False,False,False
seydatasdan/finalproject,-1,-1,-1,False,True,False,False
seydatasdan/gamesalessystem,-1,-1,-1,False,True,False,False
seydatasdan/hello-world,0,0,1,False,False,False,False
seydatasdan/hrms,1,0,1,False,False,False,False
seydatasdan/hrmsodev,1,0,1,False,False,False,False
seydatasdan/hrmssql,2,0,1,False,False,False,False
seydatasdan/kamp,-1,-1,-1,False,True,False,False
seydatasdan/kampodev2,0,0,1,False,False,False,False
seydatasdan/kodlama.io-csharp,1,0,1,False,False,False,False
seydatasdan/python-stok-programi,3,0,1,False,False,False,False
seydatasdan/pythonverianalizi,-1,-1,-1,False,True,False,False
seydatasdan/recapproject,0,0,1,False,False,False,False
seydatasdan/recarproject,-1,-1,-1,False,True,False,False
seydatasdan/starter,-1,-1,-1,False,True,False,False
seydatasdan/terminal,-1,-1,-1,False,True,False,False
seydatasdan/terminal-kodlama,-1,-1,-1,False,True,False,False
seydatasdan/yapay-zeka,0,0,1,False,False,False,False
seydatasdan/yapay-zeka-devi,-1,-1,-1,False,True,False,False
seydatasdan/yapay-zeka-odevi,-1,-1,-1,False,True,False,False
seydataskin/scrum-poker,-1,-1,-1,False,True,False,False
seydatatlicioglu/instacart_analysis,0,0,1,False,False,False,False
seydatatlicioglu/medical_insurance,0,0,1,False,False,False,False
seydatatlicioglu/python_codes,-1,-1,-1,False,True,False,False
seydatatlicioglu/rockbuster_analysis,0,0,1,False,False,False,False
seydatatlicioglu/sql_queries,-1,-1,-1,False,True,False,False
seydatatlioglu/.netcore,0,0,1,False,False,False,False
seydatatlioglu/.netcorebackend,0,0,1,False,False,False,False
seydatatlioglu/barkodluetiketyazdirma,0,0,1,False,False,False,False
seydatatlioglu/finalproject,0,0,1,False,False,False,False
seydatatlioglu/jscamp,0,0,1,False,False,False,False
