repo,stars,forks,watchers,deleted,private,archived,disabled
qasim538/cv,-1,-1,-1,False,True,False,False
qasim538/my-planner-work-day-scheduler,0,0,1,False,False,False,False
qasim538/password-generator-module-5-challenge,0,0,1,False,False,False,False
qasim538/prework-study-guide,0,0,1,False,False,False,False
qasim538/qasim538-responsive-portfolio-challenge-challenge-2,-1,-1,-1,False,True,False,False
qasim538/repository_test,-1,-1,-1,False,True,False,False
qasim538/responsive-portfolio-challenge-2,-1,-1,-1,False,True,False,False
qasim538/responsive-portfolio-challenge-challenge-2,-1,-1,-1,False,True,False,False
qasim538/responsive-portfolio-challenge-week2,0,0,1,False,False,False,False
qasim538/responsiveportfoliochallenge-challenge-2,-1,-1,-1,False,True,False,False
qasim538/test-yourself-quiz-game-js,0,0,1,False,False,False,False
qasim538/test2,-1,-1,-1,False,True,False,False
qasim538/test_3,-1,-1,-1,False,True,False,False
qasim55555/qasim55555,0,0,1,False,False,False,False
qasim556/bug-free-adventure,0,0,1,False,False,False,False
qasim5611/-reactloginauthback,0,0,1,False,False,False,False
qasim5611/basicreactapp,0,0,1,False,False,False,False
qasim5611/bootcamp2020,-1,-1,-1,False,True,False,False
qasim5611/bootcamp2020-1,0,0,0,False,False,False,False
qasim5611/bootcampnpm,0,0,1,False,False,False,False
qasim5611/bootcampyarn,0,0,1,False,False,False,False
qasim5611/bootcmpass1practice,0,0,1,False,False,False,False
qasim5611/coglilliumlhr,0,0,1,False,False,False,False
qasim5611/coursera,0,0,1,False,False,False,False
qasim5611/courserahassanbai,0,0,1,False,False,False,False
qasim5611/crypto,0,0,1,False,False,False,False
qasim5611/defivimeoadminpanel,0,0,1,False,False,False,False
qasim5611/defivimeoserver,0,0,1,False,False,False,False
qasim5611/loyaltytoken,0,0,1,False,False,False,False
qasim5611/my-project,0,0,0,False,False,False,False
qasim5611/myserver,0,0,1,False,False,False,False
qasim5611/mystfi,0,0,1,False,False,False,False
qasim5611/newservervultr,0,0,1,False,False,False,False
qasim5611/nodeserverboilerplate,0,0,1,False,False,False,False
qasim5611/qasim5611.github.io,0,0,0,False,False,False,False
qasim5611/qasimassignment1,0,0,1,False,False,False,False
qasim5611/qasimbcmp2020ass1,-1,-1,-1,False,True,False,False
qasim5611/qasimcode,0,0,0,False,False,False,False
qasim5611/qasimfinalproj,0,0,0,False,False,False,False
qasim5611/qasimreactappnew,0,0,1,False,False,False,False
qasim5611/qasimreactnative,2,0,1,False,False,False,False
qasim5611/qasimreacttheming,0,0,1,False,False,False,False
qasim5611/qasimsylproj,0,0,0,False,False,False,False
qasim5611/ragdollnft,0,0,1,False,False,False,False
qasim5611/reactloginauth,0,0,1,False,False,False,False
qasim5611/sylfinalproj,0,0,0,False,False,False,False
qasim5611/test,0,0,1,False,False,False,False
qasim5611/today,0,0,0,False,False,False,False
qasim5611/todo-assignment,0,0,0,False,False,False,False
qasim5611/todoass2,0,0,1,False,False,False,False
qasim5611/travici,0,0,1,False,False,False,False
qasim5611/tutorfinder,0,0,0,False,False,False,False
qasim5611/typescriptassignment1,0,0,1,False,False,False,False
qasim5611/typescriptassinment2,0,0,1,False,False,False,False
qasim5611/vultrserver,0,0,1,False,False,False,False
qasim5656/qasim5656,0,0,1,False,False,False,False
qasim567/splash_screen,0,0,0,False,False,False,False
qasim56i/qasim56i,0,0,1,False,False,False,False
qasim579/bootstrapwebsite2,0,0,1,False,False,False,False
qasim579/busreservationsystem,0,0,1,False,False,False,False
qasim579/destructuring-javascript,0,0,1,False,False,False,False
qasim579/findersforce,1,0,1,False,False,False,False
qasim579/frontpageusingfigma,0,0,1,False,False,False,False
qasim579/hello-react,0,0,1,False,False,False,False
qasim579/hinative,0,0,1,False,False,False,False
qasim579/hinatives,1,0,1,False,False,False,False
qasim579/javascript,0,0,1,False,False,False,False
qasim579/nodejs,0,0,1,False,False,False,False
qasim579/quicksort-divide-conquer,0,0,1,False,False,False,False
qasim579/react-1-counter_button,0,0,1,False,False,False,False
qasim579/react-githubappcards,0,0,1,False,False,False,False
qasim579/react-githubuserdisplay-rest-api,0,0,1,False,False,False,False
qasim579/react-onewaydataflow,0,0,1,False,False,False,False
qasim579/react-tasktracker,0,0,1,False,False,False,False
qasim579/react-treereconciliation,0,0,1,False,False,False,False
qasim579/reactwebsite,0,0,1,False,False,False,False
qasim579/responsiveimageslider,0,0,1,False,False,False,False
qasim579/speechemotionrecognition,1,0,1,False,False,False,False
qasim579/stats-prob-cs,1,0,0,False,False,False,False
qasim579/typewriter-effect,0,0,1,False,False,False,False
qasim58gb/todo_list,1,0,1,False,False,False,False
qasim5920/assignment-1-sp19-bse-004,0,0,2,False,False,False,False
qasim5920/brackeys_beginner_game,-1,-1,-1,False,True,False,False
qasim5920/car-controller,0,0,2,False,False,False,False
qasim5920/comsats-game-1,-1,-1,-1,False,True,False,False
qasim5920/dsa,-1,-1,-1,False,True,False,False
qasim5920/gittest,-1,-1,-1,False,True,False,False
qasim5920/html-css-p1,0,0,2,False,False,False,False
qasim5920/java,-1,-1,-1,False,True,False,False
qasim5920/java-oop-university-2nd_semester,-1,-1,-1,False,True,False,False
qasim5920/lab-23-07-2019,-1,-1,-1,False,True,False,False
qasim5920/lab10,-1,-1,-1,False,True,False,False
qasim5920/labtask11,-1,-1,-1,False,True,False,False
qasim5920/labtask12,-1,-1,-1,False,True,False,False
qasim5920/labtask13,-1,-1,-1,False,True,False,False
qasim5920/labtask14,-1,-1,-1,False,True,False,False
qasim5920/labtask15,-1,-1,-1,False,True,False,False
qasim5920/labtask16,-1,-1,-1,False,True,False,False
qasim5920/labtask17,-1,-1,-1,False,True,False,False
qasim5920/labtask18,-1,-1,-1,False,True,False,False
qasim5920/labtask19,-1,-1,-1,False,True,False,False
qasim5920/labtask3,-1,-1,-1,False,True,False,False
qasim5920/labtask4,-1,-1,-1,False,True,False,False
