repo,stars,forks,watchers,deleted,private,archived,disabled
ridrog-de/adminlte,0,0,0,False,False,False,False
ridrog-de/adminlte-logviewer,0,0,0,False,False,False,False
ridrog-de/boilerplate,1,0,0,False,False,False,False
ridrog-de/bulma-auth,2,0,0,False,False,False,False
ridrog-de/code-snippets,0,0,0,False,False,False,False
ridrog-de/dummy,0,0,0,False,False,False,False
ridrog-de/laravel-bulma,0,0,0,False,False,False,False
ridrog-de/laravel-simple-dummy-package,0,0,0,False,False,False,False
ridrog-de/server-snippets,-1,-1,-1,False,True,False,False
ridrog-de/simple-admin,0,0,0,False,False,False,False
ridrog-de/simple-boilerplate,0,0,0,False,False,False,False
ridrog-de/simple-dummy,0,0,0,False,False,False,False
ridrog-de/zyx,-1,-1,-1,False,True,False,False
ridrog/boilerplate,0,0,1,False,False,False,False
ridrogo/moderadorbot,10,12,5,False,False,False,False
ridrogo/moderadorbotold,1,1,1,False,False,False,False
ridrogo/quickbot,0,1,1,False,False,False,False
ridrogo/webrom,10,12,5,False,False,False,False
ridrogocruz/github-slideshow,0,0,1,False,False,False,False
ridrogocruz/teste,0,0,1,False,False,False,False
ridrost/ridrostunityuni,0,0,1,False,False,False,False
ridrovalan1972/ridrovalan1972.github.io,-1,-1,-1,False,True,False,False
ridrovo/actividad-1-arduino-python-thingspeak,0,0,1,False,False,False,False
ridrovo/actividad-2-esp8266-m-dulo-wi-fi---thingspeak,0,0,1,False,False,False,False
ridrovo/actividad-2-esp8266-modulo-wi-fi-con-thingspeak,0,0,1,False,False,False,False
ridrovo/actividad-3-servidor-mysql-raspberry-esp8266,0,0,1,False,False,False,False
ridrovo/actividad-4-esp8266-as-cliente---server,0,0,1,False,False,False,False
ridrovo/actividad-4-esp8266-as-cliente-and-server,0,0,1,False,False,False,False
ridrovo/actividad2-esp8266-modulo-wi-fi-con-thingspeak,0,0,1,False,False,False,False
ridrovo/practicas-de-ingenieria-iot,0,0,1,False,False,False,False
ridrox93/goit-homework-02,-1,-1,-1,False,True,False,False
ridrox93/goit-markup-hw-01,0,0,1,False,False,False,False
ridrox93/goit-markup-hw-02,0,0,1,False,False,False,False
ridrox93/goit-markup-hw-03,0,0,1,False,False,False,False
ridrox93/goit-markup-hw-04,0,0,1,False,False,False,False
ridrox93/tutorial,0,0,1,False,False,False,False
ridruejo/kubeless,0,0,1,False,False,False,False
ridrum/cloudwatch-backend-for-statsd,2,1,2,False,False,False,False
ridrum/lekebab,1,0,1,False,False,False,False
ridrum/lodash-achievements,0,0,1,False,False,False,False
ridrum/microgun,0,0,1,False,False,False,False
ridrum/name-db,0,0,1,False,False,False,False
ridrum/pieropanjulien.com,-1,-1,-1,False,True,False,False
ridrum/puppeteer-cucumber,0,0,1,False,False,False,False
ridrum/speedy.js,0,0,1,False,False,False,False
ridrum/webpack-vsimple-boilerplate,0,0,1,False,False,False,False
ridrupasinghe/react-semantic-cvss,0,0,1,False,False,False,False
ridrupasinghe/react-semantic-cvss-dev,-1,-1,-1,False,True,False,False
ridrupasinghe/ridrupasinghe,0,0,1,False,False,False,False
ridrury/samandgracewedsite,0,0,1,False,False,False,False
ridruss/csgo-strats,-1,-1,-1,False,True,False,False
ridruss/numart-lpatc19,-1,-1,-1,False,True,False,False
ridruss/sp-web,-1,-1,-1,False,True,False,False
ridryfamer/ridryfamer,0,0,1,False,False,False,False
rids-1/heroku-buildpack-firefox,0,0,0,False,False,False,False
rids-1/heroku-buildpack-firefox-master,-1,-1,-1,False,True,False,False
rids-1/rids-1,0,0,1,False,False,False,False
rids-rids/coin-game,0,0,1,False,False,False,False
rids-security/signup,-1,-1,-1,False,True,False,False
rids-security/sparrow,0,0,0,False,False,False,False
rids-security/wps-pin,0,0,0,False,False,False,False
rids/hello-world,0,0,1,False,False,False,False
rids02/darknet_practice,0,0,1,False,False,False,False
rids02/iete_website,0,0,1,False,False,False,False
rids02/streamlit-heroku,0,0,1,False,False,False,False
rids02/streamlit_heroku_webapp_practice,-1,-1,-1,False,True,False,False
rids02/streamlit_webapp_practice,-1,-1,-1,False,True,False,False
rids02/tab-tracker,0,0,1,False,False,False,False
rids02/yooutube_links_trial,0,0,1,False,False,False,False
rids11/my-first-website,-1,-1,-1,False,True,False,False
rids11/trex,0,0,1,False,False,False,False
rids1207/facebook-login-with-php,1,0,1,False,False,False,False
rids1207/wp-list-table,1,0,1,False,False,False,False
rids123/3-weeks-google-prep,0,0,0,False,False,False,False
rids15/blockchain,0,0,1,False,False,False,False
rids15/sentimentanalyzer,0,0,1,False,False,False,False
rids25/duck-hunt-game,0,0,1,False,False,False,False
rids25/portfolio,0,0,1,False,False,False,False
rids43/handshaker,5,3,2,False,False,False,False
ridsa/seleniumjs-external-scripts,0,0,0,False,False,False,False
ridsa00/cs162s21gid29,-1,-1,-1,False,True,False,False
ridsa00/cs261f21pid37,0,0,1,False,False,False,False
ridsa00/dsa2021g02,0,0,1,False,False,False,False
ridsa00/githubtest,-1,-1,-1,False,True,False,False
ridsa00/pd9_oop_73_123,0,0,1,False,False,False,False
ridsa00/rubric-eva,0,0,1,False,False,False,False
ridsa00/test,-1,-1,-1,False,True,False,False
ridsaertavans/etp_udp_poc,0,0,1,False,False,False,False
ridsaertavans/helloworld,0,0,1,False,False,False,False
ridsaertavans/raspberry_multisensor,0,0,1,False,False,False,False
ridsaertavans/yaml_file,-1,-1,-1,False,True,False,False
ridsafi/left-over-love,0,0,1,False,False,False,False
ridsal600/ridsal600,0,0,1,False,False,False,False
ridsalik/github-slideshow,-1,-1,-1,False,True,False,False
ridsameer/react-native-website,-1,-1,-1,False,True,False,False
ridsan-96/git_test,0,0,1,False,False,False,False
ridsan-96/landing-page,0,0,1,False,False,False,False
ridsan-96/odin-recipes,0,0,1,False,False,False,False
ridsan-96/sketchup-app,0,0,1,False,False,False,False
ridsani/pubg-server-freeze-hack,0,0,0,False,False,False,False
ridsani/ridsani,0,0,1,False,False,False,False
ridsani/ridww,-1,-1,-1,False,True,False,False
ridsani/rrid,-1,-1,-1,False,True,False,False
ridsani/rridj,-1,-1,-1,False,True,False,False
ridsant/backend_test_homework,0,0,0,False,False,False,False
ridsaq/pts-interview-test,0,0,1,False,False,False,False
ridsar/carapace,-1,-1,-1,False,True,False,False
ridsar/carnival-do-epita,0,0,0,False,False,False,False
ridsar/config,-1,-1,-1,False,True,False,False
ridsar/fary,0,0,4,False,False,False,False
ridsar/forteresse,-1,-1,-1,False,True,False,False
ridsar/helo,-1,-1,-1,False,True,False,False
ridsar/kt_conduent,0,1,1,False,False,False,False
ridsar/latex,-1,-1,-1,False,True,False,False
ridsar/my_app,0,1,1,False,False,False,False
ridsar/my_app_kube,0,1,1,False,False,False,False
ridsar/projet-forteresse,-1,-1,-1,False,True,False,False
ridsar/pwew-pwew,0,0,0,False,False,False,False
ridsar/tp,-1,-1,-1,False,True,False,False
ridsar/tp-de-prog,-1,-1,-1,False,True,False,False
ridsar/tp_spe,0,0,1,False,False,False,False
ridsar/tpprogsup,-1,-1,-1,False,True,False,False
ridsaru/first_repository,0,0,1,False,False,False,False
ridsashabbir/didgital-clock,-1,-1,-1,False,True,False,False
ridsashabbir/digital-clock,0,0,1,False,False,False,False
ridsashabbir/discount-calculator,0,1,1,False,False,False,False
ridsashabbir/fitness-zone,-1,-1,-1,False,True,False,False
ridsashabbir/flutter-widgets,-1,-1,-1,False,True,False,False
ridsashabbir/frontend-resources,0,0,0,False,False,False,False
ridsashabbir/gym-website,-1,-1,-1,False,True,False,False
ridsashabbir/hacktoberfest_22,0,0,0,False,False,False,False
ridsashabbir/html,0,0,1,False,False,False,False
ridsashabbir/intelligent-pacman,0,0,1,False,False,False,False
ridsashabbir/introduction-to-github,0,0,1,False,False,False,False
ridsashabbir/learning-resources,0,0,0,False,False,False,False
ridsashabbir/leetcode,0,0,0,False,False,False,False
ridsashabbir/mern,0,0,1,False,False,False,False
ridsashabbir/mlsa-session,-1,-1,-1,False,True,False,False
ridsashabbir/moseeqi,0,0,1,False,False,False,False
ridsashabbir/random-password-generator,0,0,1,False,False,False,False
ridsashabbir/rest_api,0,0,1,False,False,False,False
ridsashabbir/ridsashabbir,0,0,1,False,False,False,False
ridsashabbir/satechnicalonboarding,0,0,1,False,False,False,False
ridsashabbir/spotify-clone,0,0,1,False,False,False,False
ridsashabbir/stopwatch,0,0,1,False,False,False,False
ridsashabbir/today-i-learnt,0,0,1,False,False,False,False
ridsatrio/filtrate,22,6,3,False,False,False,False
ridsatrio/glide,0,0,1,False,False,False,False
ridsatrio/kopi,1,0,1,False,False,False,False
ridsatrio/optio,24,3,2,False,False,False,False
ridsawa/hgyokmn,-1,-1,-1,False,True,False,False
ridsawaria/anroid,0,0,1,False,False,False,False
ridsawaria/python,0,0,1,False,False,False,False
ridsbrothercompanyinc/androidsourcecode,-1,-1,-1,False,True,False,False
ridscart/ridscart,0,0,1,False,False,False,False
ridscodes/finalweatherapp,0,0,0,False,False,False,False
ridsdalev18/github-slideshow,0,0,1,False,False,False,False
ridsdalev18/markdown-portfolio,0,0,1,False,False,False,False
ridsdt43t743rtg/ridsdt43t743rtg,0,0,1,False,False,False,False
ridsep/capstone-project,0,0,1,False,False,False,False
ridsep/homework_gg2,0,0,1,False,False,False,False
ridsesing/html,0,0,1,False,False,False,False
ridsesing/ridhimasingh123-.github.io,0,0,1,False,False,False,False
ridset/flexbox-sizing-exercise,0,0,1,False,False,False,False
ridset/frontend-simplified,-1,-1,-1,False,True,False,False
ridset/git_test,-1,-1,-1,False,True,False,False
ridset/kedai-kopi-kenangan-senja,-1,-1,-1,False,True,False,False
ridset/kopi-kenangan-senja,0,0,1,False,False,False,False
ridset/odin-recipes,0,0,1,False,False,False,False
ridset/ridset,0,0,1,False,False,False,False
ridseth/avengers,-1,-1,-1,False,True,False,False
ridseth/legion-del-mal,-1,-1,-1,False,True,False,False
ridseth/liga-justicia,-1,-1,-1,False,True,False,False
ridseth/react-gifexpert,-1,-1,-1,False,True,False,False
ridseth/ridseth,-1,-1,-1,False,True,False,False
ridsevilla/coin-hive-proxy,-1,-1,-1,False,True,False,False
ridsevilla/hivetwitchbot,0,0,1,False,False,False,False
ridsgn/brevifolia-gatsby-forestry,0,0,1,False,False,False,False
ridsgn/consistent_restapi,0,0,0,False,False,False,False
ridsgn/dilocamp_rootteam,0,0,1,False,False,False,False
ridsgn/frontend-mentor-challange1,0,0,1,False,False,False,False
ridsgn/hello_app,0,0,0,False,False,False,False
ridsgn/laranuxt,0,0,1,False,False,False,False
ridsgn/laravel,0,0,1,False,False,False,False
ridsgn/laravel-nuxt-docker,1,0,1,False,False,False,False
ridsgn/logique-test,0,0,1,False,False,False,False
ridsgn/mern_staycation,0,0,1,False,False,False,False
ridsgn/mochachai_testing,0,0,1,False,False,False,False
ridsgn/myapp,0,0,0,False,False,False,False
ridsgn/nodejs,0,1,1,False,False,False,False
ridsgn/nuxt-backend-laravel,0,0,0,False,False,False,False
ridsgn/reactnative_app,0,0,1,False,False,False,False
ridsgn/reusable-component,0,0,1,False,False,False,False
ridsgn/rizkyblog,0,0,1,False,False,False,False
ridsgn/sample_app,0,0,0,False,False,False,False
ridsgn/toko-online,0,0,1,False,False,False,False
ridsgn/toy_app,0,0,0,False,False,False,False
ridsgn/vue-todolist,0,0,1,False,False,False,False
ridshah/assemblyrover,-1,-1,-1,False,True,False,False
ridshah/databasedesign,0,0,1,False,False,False,False
ridshah/five-in-a-row,0,0,0,False,False,False,False
ridshah/invoicingsystem,0,0,1,False,False,False,False
ridshah/js-assessment,0,0,0,False,False,False,False
ridshah/marketplace,0,1,1,False,False,False,False
ridshah/mergeinterval,0,0,1,False,False,False,False
ridshah/myweather,0,0,0,False,False,False,False
ridshah/opd-software,0,0,0,False,False,False,False
ridshah/tvmazescrapper,0,0,1,False,False,False,False
ridsi07/dappdevs,0,0,1,False,False,False,False
ridsi07/project,0,0,1,False,False,False,False
ridsi07/resume,0,0,1,False,False,False,False
ridsi07/to-do,0,0,1,False,False,False,False
ridsib/2dtacticsgame,0,0,0,False,False,False,False
ridsib/bsc-project-android,0,0,0,False,False,False,False
ridsib/directx_experiments,0,0,0,False,False,False,False
ridsib/gatekeeper-android,0,0,0,False,False,False,False
ridsib/gatekeeper-flask,0,0,0,False,False,False,False
ridsib/testing-repository,-1,-1,-1,False,True,False,False
ridsib/unity-project,-1,-1,-1,False,True,False,False
ridsid04/test,0,0,1,False,False,False,False
ridsihermi1970/ridsihermi1970,-1,-1,-1,False,True,False,False
ridsjin/git-outa-trouble,0,0,1,False,False,False,False
ridsjin/jineshmehtaportfolio,0,0,1,False,False,False,False
ridsjin/ridsjin-gitshell-helloworld,0,0,2,False,False,False,False
ridsjin/ridsjin.github.io,0,0,1,False,False,False,False
ridsjin/shopping-carts,0,0,0,False,False,False,False
ridsjin/shopping-portal,0,0,0,False,False,False,False
ridsjoshi/cs20,0,0,1,False,False,False,False
ridsjoshi/finalproj,-1,-1,-1,False,True,False,False
ridsjoshi/homework14,0,0,1,False,False,False,False
ridsjoshi/homework4,0,0,1,False,False,False,False
ridsjoshi/homework5,0,0,1,False,False,False,False
ridsjoshi/homework6,0,0,1,False,False,False,False
ridsjoshi/homework7,0,0,1,False,False,False,False
ridsjoshi/homework8,0,0,1,False,False,False,False
ridsjoshi/hw01,0,0,1,False,False,False,False
ridsjoshi/hwk2,0,0,1,False,False,False,False
ridsjoshi/hwk6,0,0,1,False,False,True,False
ridsjoshi/maze,-1,-1,-1,False,True,False,False
ridsjoshi/midterm,0,0,1,False,False,False,False
ridsjoshi/portfolio,-1,-1,-1,False,True,False,False
ridskeegames/github-slideshow,0,0,1,False,False,False,False
ridsko/askme,0,0,1,False,False,False,False
ridsko/html-css-js,-1,-1,-1,False,True,False,False
ridsko/html-roc,1,0,1,False,False,False,False
ridsko/java-roc,0,0,1,False,False,False,False
ridsko/javascript-roc,1,0,1,False,False,False,False
ridsko/mysql-workbench,1,0,1,False,False,False,False
ridsko/project,0,0,1,False,False,False,False
ridsko/rida,-1,-1,-1,False,True,False,False
ridsko/vuejs-roc,1,0,1,False,False,False,False
ridsko/vuejs-website,1,0,1,False,False,False,False
ridsko/yahtzee,1,0,1,False,False,False,False
ridsl22/aura,0,0,0,False,False,False,False
ridsl22/aurasys,0,0,0,False,False,False,False
ridsl22/metrom,0,0,1,False,False,False,False
ridsl22/mr,0,0,0,False,False,False,False
ridsl22/trunk,0,0,1,False,False,False,False
ridslake/programmiersprachen-aufgabenblatt-2,0,0,2,False,False,False,False
ridslake/programmiersprachen-aufgabenblatt-3,0,0,2,False,False,False,False
ridslake/programmiersprachen-aufgabenblatt-4,0,0,2,False,False,False,False
ridslake/programmiersprachen-blatt-1,0,0,2,False,False,False,False
ridslake/programmiersprachen-blatt-2,0,0,2,False,False,False,False
ridslake/programmiersprachen-raytracer,0,0,2,False,False,False,False
ridslake/programmiersprachen-raytracerdm,0,0,2,False,False,False,False
ridsmehta97/cns,0,0,1,False,False,False,False
ridsnet/mikhmon,0,0,0,False,False,False,False
ridsnet/mikhmon-2,0,0,0,False,False,False,False
ridsnrads/riddhi,0,0,1,False,False,False,False
ridso/fit,0,0,0,False,False,False,False
ridso/trains.json,0,0,0,False,False,False,False
ridsoliveira/mde-powerbi-templates,0,0,0,False,False,False,False
ridsonelton/landing-page,0,0,1,False,False,False,False
ridsonelton/ridsonelton,0,0,1,False,False,False,False
ridsonridson/ridsonridson,0,0,1,False,False,False,False
ridsonvinicius/learning-js,1,0,2,False,False,False,False
ridsonvinicius/ridsonvinicius.github.io,0,0,2,False,False,False,False
ridsood90/git-demo,0,0,1,False,False,False,False
ridsor/backend-sumi-taylor,0,0,1,False,False,False,False
ridsor/blue-shelter-co,0,0,1,False,False,False,False
ridsor/bookshelf-apps,0,0,1,False,False,False,False
ridsor/calculator-with-java,0,0,1,False,False,False,False
ridsor/callback,0,0,1,False,False,False,False
ridsor/kalkulator-bmi,0,0,1,False,False,False,False
ridsor/kalkulator-mbi,0,0,1,False,False,False,False
ridsor/landing-page,0,0,1,False,False,False,False
ridsor/movie-db,0,0,1,False,False,False,False
ridsor/ridsor-komik,0,0,1,False,False,False,False
ridsor/ridsor.github-io,0,0,1,False,False,False,False
ridsor/ridsor.github.io,0,0,1,False,False,False,False
ridsor/sistem-informasi-sekolah,0,0,1,False,False,False,False
ridsor/slider-javascript,0,0,1,False,False,False,False
ridsor/sumi-taylor-be,0,0,1,False,False,False,False
ridsor/tebak-angka,0,0,1,False,False,False,False
ridsor/test-repo5,-1,-1,-1,False,True,False,False
ridsor/youtube-clone,0,0,1,False,False,False,False
ridsougou/clicker_game,0,0,1,False,False,False,False
ridsougou/playstation5_interface,0,0,1,False,False,False,False
ridsp/aws_services_work,0,0,1,False,False,False,False
ridsp/codility-lessons,0,0,1,False,False,False,False
ridsp/gitexec,-1,-1,-1,False,True,False,False
ridsp/projcert,0,0,0,False,False,False,False
ridsp/ridsp.github.io,0,0,1,False,False,False,False
ridspandya29/git,0,0,0,False,False,False,False
ridspatel/localdatabase,0,0,2,False,False,False,False
ridspatel/localdatabasedemo,-1,-1,-1,False,True,False,False
ridss50/businesstemplate,0,0,1,False,False,False,False
ridss50/challenge-git,0,0,0,False,False,False,False
ridss50/demorepo,-1,-1,-1,False,True,False,False
ridss50/gamptemplate,0,0,1,False,False,False,False
ridss50/git-challenge,0,0,1,False,False,False,False
ridss50/j-gallery,-1,-1,-1,False,True,False,False
ridss50/mysql-rest-api-todolist,0,0,1,False,False,False,False
ridss50/react-crud-with-hooks-concept,0,0,1,False,False,False,False
ridss50/react-js-weather-app,-1,-1,-1,False,True,False,False
ridss50/rest-api-in-node-js,0,0,1,False,False,False,False
ridss50/resume-builder,0,0,1,False,False,False,False
ridss50/testtask,0,0,1,False,False,False,False
ridss50/todolist-app-with-mysql-db-frontend,0,0,1,False,False,False,False
ridssodagar/class-work,0,0,1,False,False,False,False
ridssodagar/excel-challange,0,0,1,False,False,False,False
ridssodagar/mars-challenge,0,0,1,False,False,False,False
ridssodagar/module5-metplotlib,0,0,1,False,False,False,False
ridssodagar/pandas-challange,0,0,1,False,False,False,False
ridssodagar/python-api-challenge,0,0,1,False,False,False,False
ridssodagar/python-challenge,0,0,1,False,False,False,False
ridssodagar/sql-challenge,0,0,1,False,False,False,False
ridssodagar/sqlalchemy-challenge,0,0,1,False,False,False,False
ridssodagar/vba-challange,0,0,1,False,False,False,False
ridssp/01_math_foundationals_of_ml,-1,-1,-1,True,False,False,False
ridster/tutorial,0,0,1,False,False,False,False
ridster1/blackjackinjava,0,0,1,False,False,False,False
ridsthecoder/class-150,0,0,1,False,False,False,False
ridsthecoder/class-151,0,0,1,False,False,False,False
ridstock/jv1,0,0,1,False,False,False,False
ridstock/kevtest,0,0,1,False,False,False,False
ridstock/srm-learn,0,0,1,False,False,False,False
ridstock/tutorial,0,0,1,False,False,False,False
ridsuteri/450-dsa-cracker,0,2,1,False,False,False,False
ridsuteri/accio-f2-module,6,7,1,False,False,False,False
