repo,stars,forks,watchers,deleted,private,archived,disabled
trungkien02/phaohoa,-1,-1,-1,False,True,False,False
trungkien02/profile,0,0,1,False,False,False,False
trungkien02/python_for_data_analysis_hw,0,0,1,False,False,False,False
trungkien02/removebg,0,0,1,False,False,False,False
trungkien02/s,-1,-1,-1,False,True,False,False
trungkien02/software-analysis-and-design,0,0,1,False,False,False,False
trungkien02/te,-1,-1,-1,False,True,False,False
trungkien02/test,0,0,1,False,False,False,False
trungkien02/testt,-1,-1,-1,False,True,False,False
trungkien02/vietnamese-handwritten_ocr,-1,-1,-1,False,True,False,False
trungkien0207/express,0,0,1,False,False,False,False
trungkien0207/nl,0,0,1,False,False,False,False
trungkien0207/nlcs,0,0,1,False,False,False,False
trungkien0207/nlncntt,2,0,1,False,False,False,False
trungkien0207/reactjs,1,0,1,False,False,False,False
trungkien0207/reactjs-tranning,1,1,1,False,False,False,False
trungkien0207/report-nlncntt,1,0,1,False,False,False,False
trungkien0207/shoppro,1,0,1,False,False,False,False
trungkien0207/trungkien0207,0,0,1,False,False,False,False
trungkien0209/app_weather,0,0,1,False,False,False,False
trungkien0209/game_roll_a_ball,0,0,1,False,False,False,False
trungkien0209/lt-csdl,0,0,1,False,False,False,False
trungkien0209/picture,0,0,1,False,False,False,False
trungkien0209/trungkien0209,0,0,1,False,False,False,False
trungkien0209/weather-android-app,-1,-1,-1,False,True,False,False
trungkien0209/weather-app-android,-1,-1,-1,False,True,False,False
trungkien03/bookshop,1,0,1,False,False,False,False
trungkien03/bookshoptemplate,1,0,1,False,False,False,False
trungkien03/bookshoptemplate.github.io,-1,-1,-1,False,True,False,False
trungkien03/codaholic_second-hand-shop,1,0,1,False,False,False,False
trungkien03/first-react-app,0,0,1,False,False,False,False
trungkien03/project-s,-1,-1,-1,False,True,False,False
trungkien03/swp-project,-1,-1,-1,False,True,False,False
trungkien03/webdesignkienfor.github.io,-1,-1,-1,False,True,False,False
trungkien04102002/asm1_computer_network,0,0,1,False,False,False,False
trungkien04102002/asm2_computer_network,0,0,1,False,False,False,False
trungkien04102002/back-end-cnpm,0,0,1,False,False,False,False
trungkien04102002/database-asm,0,0,1,False,False,False,False
trungkien04102002/datamining_stock,0,0,1,False,False,False,False
trungkien04102002/expensetracker,0,0,1,False,False,False,False
trungkien04102002/frontend-se-project,0,0,1,False,False,False,False
trungkien04102002/hi-tech-habitat,0,0,1,False,False,False,False
trungkien04102002/linux,-1,-1,-1,False,True,False,False
trungkien04102002/mobiledemo,0,0,1,False,False,False,False
trungkien04102002/nhapmon,-1,-1,-1,False,True,False,False
trungkien04102002/nhapmondientoan,0,0,1,False,False,False,False
trungkien04102002/node-course,0,0,1,False,False,False,False
trungkien04102002/petshop-web-assignment,0,0,1,False,False,False,False
trungkien04102002/ppl_222,-1,-1,-1,False,True,False,False
trungkien04102002/testgithub,-1,-1,-1,False,True,False,False
trungkien04102002/testing-assignment,0,0,1,False,False,False,False
trungkien04102002/tn,-1,-1,-1,False,True,False,False
trungkien04102002/trungkien,-1,-1,-1,False,True,False,False
trungkien04102002/trungkienn,-1,-1,-1,False,True,False,False
trungkien047/anm-team,0,0,1,False,False,False,False
trungkien047/blue,-1,-1,-1,False,True,False,False
trungkien047/quanlynhansu,0,0,1,False,False,False,False
trungkien047/waitingforlove,-1,-1,-1,False,True,False,False
trungkien05/android,0,0,1,False,False,False,False
trungkien051000/admin,0,0,1,False,False,False,False
trungkien051000/adminquanlybaotri,0,0,1,False,False,False,False
trungkien051000/android_khachhang,0,0,1,False,False,False,False
trungkien051000/android_nhanvien,0,0,1,False,False,False,False
trungkien051000/b-ch-trung-ki-n,0,0,1,False,False,False,False
trungkien051000/baocaocuoikyc-,0,0,1,False,False,False,False
trungkien051000/ltdd,0,0,1,False,False,False,False
trungkien051000/nvquanlybaotri,0,0,1,False,False,False,False
trungkien051000/pinterest,0,0,1,False,False,False,False
trungkien051000/quanlybaotri,0,0,1,False,False,False,False
trungkien051000/server,0,0,1,False,False,False,False
trungkien051000/signinsignup,0,0,1,False,False,False,False
trungkien051000/trangchu,0,0,1,False,False,False,False
trungkien051000/tudien,0,1,1,False,False,False,False
trungkien0609/chat-app-using-json-ajax-php,0,0,1,False,False,False,False
trungkien0609/crud_react,-1,-1,-1,False,True,False,False
trungkien0609/git-github-for-sysadmin,0,0,0,False,False,False,False
trungkien0609/grocery-store,0,0,1,False,False,False,False
trungkien0609/learning-oop-c-,0,0,1,False,False,False,False
trungkien0609/learning-php-mvc,0,0,1,False,False,False,False
trungkien0609/learning-vuejs-firebase,0,0,1,False,False,False,False
trungkien0609/menu_project,0,0,1,False,False,False,False
trungkien0609/modal-small-project,0,0,1,False,False,False,False
trungkien0609/newproject,-1,-1,-1,False,True,False,False
trungkien0609/password-generator,0,0,1,False,False,False,False
trungkien0609/php,0,0,1,False,False,False,False
trungkien0609/practice-frontend-with-vuejs,0,0,1,False,False,False,False
trungkien0609/project-mvc-php,0,0,1,False,False,False,False
trungkien0609/question-toppic-small-project-,0,0,1,False,False,False,False
trungkien0609/react,-1,-1,-1,False,True,False,False
trungkien0609/redux-saga,0,0,1,False,False,False,False
trungkien0609/redux-toolkit-,0,0,1,False,False,False,False
trungkien0609/sharing_vue3,-1,-1,-1,False,True,False,False
trungkien0609/simple-crud,0,0,1,False,False,False,False
trungkien0609/small-project-vuejs-firebase-not-yet-completed-,0,0,1,False,False,False,False
trungkien0609/testgithub,-1,-1,-1,False,True,False,False
trungkien0609/trungkien0609.github.io,0,0,1,False,False,False,False
trungkien0609/vue3_sharing,0,0,1,False,False,False,False
trungkien07/kien123,0,0,1,False,False,False,False
trungkien07102001/btl,-1,-1,-1,False,True,False,False
trungkien07102001/phuong_btl,0,1,0,False,False,False,False
trungkien0898/github_study,0,0,1,False,False,False,False
trungkien0912/trungkien0912,0,0,1,False,False,False,False
trungkien0o0/tang-condi,0,0,0,False,False,False,False
trungkien0o0/tang-crush,0,0,0,False,False,False,False
trungkien1013/photo,0,0,1,False,False,False,False
trungkien1013/photoproduct,0,0,1,False,False,False,False
trungkien10290/compoships,1,0,0,False,False,False,False
trungkien10290/relipa,-1,-1,-1,False,True,False,False
trungkien106/bai3-manager-admin,0,0,1,False,False,False,False
trungkien106/cse485_1851172418_trantrungkien,1,1,1,False,False,False,False
trungkien106/netflixx,0,0,1,False,False,False,False
trungkien106/project-name,0,0,1,False,False,False,False
trungkien106/school,0,0,1,False,False,False,False
trungkien10cb1/aspwebbanhang,0,0,1,False,False,False,False
trungkien10cb1/baikiemtra,0,0,1,False,False,False,False
trungkien10cb1/cnw,0,0,1,False,False,False,False
trungkien10cb1/codeweb,0,0,1,False,False,False,False
trungkien10cb1/letrungkien,0,0,1,False,False,False,False
trungkien10cb1/trungkien,0,0,1,False,False,False,False
trungkien10cb1/websitebanhang,0,0,1,False,False,False,False
trungkien110298/applying_algorithm-server,-1,-1,-1,False,True,False,False
trungkien110298/beamforming,5,0,1,False,False,False,False
trungkien110298/bkacg_webserver,0,0,0,False,False,False,False
trungkien110298/canbangmay_server,-1,-1,-1,False,True,False,False
trungkien110298/di-server,0,0,1,False,False,False,False
trungkien110298/http_downloader,-1,-1,-1,False,True,False,False
trungkien110298/ikariam_dat,-1,-1,-1,False,True,False,False
trungkien110298/ioi_box,0,0,0,False,False,False,False
trungkien110298/planner,-1,-1,-1,False,True,False,False
trungkien110298/servermoki,-1,-1,-1,False,True,False,False
trungkien110298/simple_vad,0,0,1,False,False,False,False
trungkien12/-atn2021,-1,-1,-1,False,True,False,False
trungkien12/175a071453_ktgk,0,0,1,False,False,False,False
trungkien12/document-manage-project,0,0,1,False,False,False,False
trungkien12/project--ttu,0,0,1,False,False,False,False
trungkien12/thecoffehouse,-1,-1,-1,False,True,False,False
trungkien1211/ganja,0,0,0,False,False,False,False
trungkien123/huflitainhandientuoi,0,0,1,False,False,False,False
trungkien123/tuoigioitinhal,0,0,1,False,False,False,False
trungkien1230/booktime,0,0,1,False,False,False,False
trungkien1230/django-er_sms-module,-1,-1,-1,False,True,False,False
trungkien1230/django-investigation,-1,-1,-1,False,True,False,False
trungkien1230/django-investigation-module,-1,-1,-1,False,True,False,False
trungkien1230/django_project_3,0,0,1,False,False,False,False
trungkien1230/djangopushnoti,0,0,1,False,False,False,False
trungkien1230/er_sms-project,-1,-1,-1,False,True,False,False
trungkien1230/labelimg_pytorch,0,0,1,False,False,False,False
trungkien1230/newtest,0,0,1,False,False,False,False
trungkien1230/oc1230,0,0,1,False,False,False,False
trungkien1230/trading_with_rsi,0,0,1,False,False,False,False
