repo,stars,forks,watchers,deleted,private,archived,disabled
gah-mewbittik/reviewing-a-pull-request,0,0,1,False,False,False,False
gah-mewbittik/security-on-github,0,0,1,False,False,False,False
gah-mewbittik/urban-guide,-1,-1,-1,False,True,False,False
gah-mewbittik/writing-javascript-actions,0,0,1,False,False,False,False
gah-now/cis2454-fall2021,-1,-1,-1,False,True,False,False
gah-now/helloworld,-1,-1,-1,False,True,False,False
gah-pacheco/gotosas_programadora,0,0,1,False,False,False,False
gah-tioda/challenge-1-launchbase-bootcamp,0,0,1,False,False,False,False
gah-tioda/challenge-2-launchbase-bootcamp,0,0,1,False,False,False,False
gah-tioda/data_science0,1,0,1,False,False,False,False
gah0/aicp_msm8994,-1,-1,-1,False,True,False,False
gah0/android_device_xiaomi_grus,-1,-1,-1,True,False,False,False
gah0/android_device_xiaomi_grus-1,0,0,1,False,False,False,False
gah0/android_device_xiaomi_libra,0,0,1,False,False,False,False
gah0/android_kernel_mi_libra,-1,-1,-1,False,True,False,False
gah0/android_kernel_xiaomi_grus,-1,-1,-1,False,True,False,False
gah0/android_kernel_xiaomi_leo,9,2,3,False,False,False,False
gah0/android_kernel_xiaomi_libra,9,2,3,False,False,False,False
gah0/android_kernel_xiaomi_libra-1,-1,-1,-1,False,True,False,False
gah0/android_vendor_xiaomi_grus,0,0,2,False,False,False,False
gah0/android_vendor_xiaomi_libra,0,1,1,False,False,False,False
gah0/android_xiaomi_kernel_grus,9,4,1,False,False,False,False
gah0/android_xiaomi_kernel_psyche,1,0,1,False,False,False,False
gah0/android_xiaomi_libra_kernel,-1,-1,-1,False,True,False,False
gah0/blockchain,2,3,2,False,False,False,False
gah0/cumcm-2019-problem-d,0,0,2,False,False,False,False
gah0/gah0.github.io,0,0,1,False,False,False,False
gah0/git-tips,3,1,1,False,False,False,False
gah0/kernel_xiaomi_msm8992,0,0,1,False,False,False,False
gah0/learnc,-1,-1,-1,False,True,False,False
gah0/learnpython3,-1,-1,-1,False,True,False,False
gah0/linux_kernel,0,0,2,False,False,False,False
gah0/msm-4.9,0,0,2,False,False,False,False
gah0/myscripts,0,1,2,False,False,False,False
gah0/notes,-1,-1,-1,False,True,False,False
gah0/ohos.musicplayer,0,0,1,False,False,False,False
gah0/rootfs,0,0,2,False,False,False,False
gah0/scripts,0,1,2,False,False,False,False
gah0/twitterda,0,0,2,False,False,False,False
gah0/vscode-c51,0,0,1,False,False,False,False
gah0/widget,0,0,0,False,False,False,False
gah0/xiaomi_kernel_opensource,0,0,1,False,False,False,False
gah00501/dojopaas,0,0,0,False,False,False,False
gah06002/do180-apps,0,0,0,False,False,False,False
gah06002/openshift-workshops,0,0,0,False,False,False,False
gah07123/github-slideshow,-1,-1,-1,False,True,False,False
gah07123/notes,4,0,1,False,False,False,False
gah07123/test0104,1,0,1,False,False,False,False
gah112/25-days-of-serverless,0,0,1,False,False,False,False
gah112/25daysofserverless,0,0,1,False,False,False,False
gah112/advanced_deep_learning,0,0,1,False,False,False,False
gah112/datalakeanalytics,-1,-1,-1,False,True,False,False
gah112/go-samples,0,0,1,False,False,False,False
gah12/gah12,0,0,1,False,False,False,False
gah123/gah123,0,0,1,False,False,False,False
gah125/gard,0,0,1,False,False,False,False
gah1289/31-node-fundamentals,0,0,1,False,False,False,False
gah1289/adoption-agency,0,0,1,False,False,False,False
gah1289/connect-four-game,0,0,1,False,False,False,False
