repo,stars,forks,watchers,deleted,private,archived,disabled
kdqqxmoq/756213481_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756213791_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756213968_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214178_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214346_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214560_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214562_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214654_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214718_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214727_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214736_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214771_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756214775_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756215298_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756215379_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756215780_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756215809_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756216255_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756216307_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756216450_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756216558_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756216573_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756216619_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756217016_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756217417_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756217687_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756217749_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756217778_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756217937_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756218067_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756218328_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756218405_s,-1,-1,-1,False,True,False,False
kdqqxmoq/756218637_s,-1,-1,-1,False,True,False,False
